,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-541.8666666666667,-100.26666666666667
1,53.333333333333336,-535.4666666666667,-98.13333333333333
2,55.46666666666667,-537.6,-100.26666666666667
3,59.733333333333334,-550.4,-96.0
4,55.46666666666667,-531.2,-104.53333333333333
5,53.333333333333336,-541.8666666666667,-100.26666666666667
6,51.2,-544.0,-100.26666666666667
7,57.6,-541.8666666666667,-96.0
8,64.0,-544.0,-93.86666666666666
9,51.2,-535.4666666666667,-98.13333333333333
10,57.6,-544.0,-89.6
11,57.6,-541.8666666666667,-87.46666666666667
12,61.86666666666667,-539.7333333333333,-93.86666666666666
13,55.46666666666667,-539.7333333333333,-96.0
14,66.13333333333333,-537.6,-104.53333333333333
15,59.733333333333334,-535.4666666666667,-93.86666666666666
16,53.333333333333336,-539.7333333333333,-100.26666666666667
17,57.6,-533.3333333333334,-96.0
18,55.46666666666667,-533.3333333333334,-91.73333333333333
19,57.6,-533.3333333333334,-91.73333333333333
20,57.6,-531.2,-91.73333333333333
21,57.6,-533.3333333333334,-91.73333333333333
22,55.46666666666667,-533.3333333333334,-96.0
23,57.6,-535.4666666666667,-91.73333333333333
24,57.6,-535.4666666666667,-91.73333333333333
25,55.46666666666667,-541.8666666666667,-83.2
26,55.46666666666667,-535.4666666666667,-96.0
27,53.333333333333336,-533.3333333333334,-91.73333333333333
28,51.2,-533.3333333333334,-93.86666666666666
29,59.733333333333334,-539.7333333333333,-85.33333333333333
30,53.333333333333336,-533.3333333333334,-96.0
31,53.333333333333336,-533.3333333333334,-100.26666666666667
32,55.46666666666667,-541.8666666666667,-98.13333333333333
33,55.46666666666667,-535.4666666666667,-93.86666666666666
34,55.46666666666667,-529.0666666666666,-98.13333333333333
35,42.666666666666664,-535.4666666666667,-93.86666666666666
36,59.733333333333334,-537.6,-98.13333333333333
37,55.46666666666667,-535.4666666666667,-91.73333333333333
38,55.46666666666667,-537.6,-104.53333333333333
39,51.2,-535.4666666666667,-93.86666666666666
40,53.333333333333336,-535.4666666666667,-106.66666666666667
41,57.6,-531.2,-96.0
42,59.733333333333334,-537.6,-110.93333333333334
43,64.0,-539.7333333333333,-91.73333333333333
44,53.333333333333336,-535.4666666666667,-91.73333333333333
45,57.6,-539.7333333333333,-100.26666666666667
46,61.86666666666667,-541.8666666666667,-100.26666666666667
47,57.6,-539.7333333333333,-102.4
48,59.733333333333334,-535.4666666666667,-106.66666666666667
49,61.86666666666667,-537.6,-98.13333333333333
50,61.86666666666667,-537.6,-98.13333333333333
51,66.13333333333333,-539.7333333333333,-102.4
52,64.0,-535.4666666666667,-100.26666666666667
53,61.86666666666667,-537.6,-98.13333333333333
54,59.733333333333334,-535.4666666666667,-104.53333333333333
55,61.86666666666667,-541.8666666666667,-98.13333333333333
56,59.733333333333334,-539.7333333333333,-104.53333333333333
57,59.733333333333334,-539.7333333333333,-96.0
58,57.6,-537.6,-102.4
59,59.733333333333334,-539.7333333333333,-93.86666666666666
60,57.6,-539.7333333333333,-93.86666666666666
61,59.733333333333334,-533.3333333333334,-96.0
62,61.86666666666667,-537.6,-93.86666666666666
63,57.6,-535.4666666666667,-87.46666666666667
64,61.86666666666667,-544.0,-93.86666666666666
65,53.333333333333336,-544.0,-100.26666666666667
66,55.46666666666667,-535.4666666666667,-106.66666666666667
67,57.6,-535.4666666666667,-102.4
68,53.333333333333336,-539.7333333333333,-100.26666666666667
69,57.6,-537.6,-100.26666666666667
70,49.06666666666666,-533.3333333333334,-91.73333333333333
71,57.6,-539.7333333333333,-93.86666666666666
72,53.333333333333336,-539.7333333333333,-98.13333333333333
73,51.2,-537.6,-100.26666666666667
74,55.46666666666667,-537.6,-93.86666666666666
75,49.06666666666666,-541.8666666666667,-98.13333333333333
76,53.333333333333336,-539.7333333333333,-96.0
77,51.2,-541.8666666666667,-91.73333333333333
78,53.333333333333336,-539.7333333333333,-96.0
79,53.333333333333336,-539.7333333333333,-96.0
80,57.6,-544.0,-93.86666666666666
81,53.333333333333336,-533.3333333333334,-102.4
82,51.2,-541.8666666666667,-100.26666666666667
83,57.6,-539.7333333333333,-100.26666666666667
84,55.46666666666667,-537.6,-93.86666666666666
85,53.333333333333336,-535.4666666666667,-93.86666666666666
86,51.2,-535.4666666666667,-93.86666666666666
87,53.333333333333336,-535.4666666666667,-96.0
88,49.06666666666666,-535.4666666666667,-104.53333333333333
89,55.46666666666667,-539.7333333333333,-96.0
90,59.733333333333334,-535.4666666666667,-93.86666666666666
91,55.46666666666667,-535.4666666666667,-91.73333333333333
92,49.06666666666666,-535.4666666666667,-100.26666666666667
93,53.333333333333336,-535.4666666666667,-87.46666666666667
