,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-497.06666666666666,-36.266666666666666
1,-19.2,-512.0,-70.4
2,-42.666666666666664,-512.0,-72.53333333333333
3,-4.266666666666667,-524.8,-72.53333333333333
4,-46.93333333333333,-524.8,-72.53333333333333
5,-36.266666666666666,-520.5333333333333,-91.73333333333333
6,-23.466666666666665,-514.1333333333333,-74.66666666666667
7,-38.4,-529.0666666666666,-85.33333333333333
8,-34.13333333333333,-526.9333333333333,-81.06666666666666
9,-17.066666666666666,-524.8,-76.8
10,-4.266666666666667,-503.46666666666664,-68.26666666666667
11,-36.266666666666666,-535.4666666666667,-96.0
12,-36.266666666666666,-541.8666666666667,-100.26666666666667
13,-8.533333333333333,-548.2666666666667,-83.2
14,-10.666666666666666,-558.9333333333333,-100.26666666666667
15,-17.066666666666666,-537.6,-108.8
16,32.0,-520.5333333333333,-110.93333333333334
17,-17.066666666666666,-529.0666666666666,-117.33333333333333
18,-23.466666666666665,-561.0666666666666,-125.86666666666666
19,-12.8,-556.8,-117.33333333333333
20,0.0,-535.4666666666667,-93.86666666666666
21,25.6,-507.73333333333335,-83.2
22,57.6,-501.3333333333333,-59.733333333333334
23,108.8,-497.06666666666666,-55.46666666666667
24,19.2,-497.06666666666666,-44.8
25,55.46666666666667,-522.6666666666666,-74.66666666666667
26,100.26666666666667,-522.6666666666666,-59.733333333333334
27,78.93333333333334,-509.8666666666667,-44.8
28,64.0,-509.8666666666667,-59.733333333333334
29,42.666666666666664,-535.4666666666667,-66.13333333333333
30,25.6,-537.6,-76.8
31,17.066666666666666,-537.6,-76.8
32,-8.533333333333333,-556.8,-91.73333333333333
33,-32.0,-552.5333333333333,-85.33333333333333
34,-46.93333333333333,-554.6666666666666,-89.6
35,-51.2,-544.0,-87.46666666666667
36,-64.0,-541.8666666666667,-93.86666666666666
37,-74.66666666666667,-539.7333333333333,-89.6
38,-78.93333333333334,-533.3333333333334,-87.46666666666667
39,-59.733333333333334,-548.2666666666667,-89.6
40,-42.666666666666664,-552.5333333333333,-87.46666666666667
41,-36.266666666666666,-556.8,-83.2
42,-34.13333333333333,-558.9333333333333,-70.4
43,-25.6,-561.0666666666666,-74.66666666666667
44,-12.8,-561.0666666666666,-76.8
45,-4.266666666666667,-556.8,-85.33333333333333
46,10.666666666666666,-539.7333333333333,-76.8
47,10.666666666666666,-533.3333333333334,-66.13333333333333
48,25.6,-537.6,-68.26666666666667
49,19.2,-526.9333333333333,-66.13333333333333
50,4.266666666666667,-522.6666666666666,-76.8
51,-2.1333333333333333,-526.9333333333333,-66.13333333333333
52,-6.4,-531.2,-59.733333333333334
53,-12.8,-531.2,-55.46666666666667
54,-12.8,-533.3333333333334,-55.46666666666667
55,-23.466666666666665,-533.3333333333334,-49.06666666666666
