,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-509.8666666666667,149.33333333333334
1,40.53333333333333,-514.1333333333333,140.8
2,40.53333333333333,-505.59999999999997,147.2
3,36.266666666666666,-512.0,134.4
4,40.53333333333333,-499.2,130.13333333333333
5,36.266666666666666,-497.06666666666666,123.73333333333333
6,38.4,-512.0,136.53333333333333
7,44.8,-512.0,140.8
8,36.266666666666666,-503.46666666666664,140.8
9,40.53333333333333,-512.0,138.66666666666666
10,38.4,-507.73333333333335,140.8
11,40.53333333333333,-512.0,142.93333333333334
12,44.8,-505.59999999999997,132.26666666666665
13,49.06666666666666,-514.1333333333333,151.46666666666667
14,46.93333333333333,-512.0,136.53333333333333
15,46.93333333333333,-524.8,151.46666666666667
16,40.53333333333333,-497.06666666666666,140.8
17,42.666666666666664,-507.73333333333335,136.53333333333333
18,46.93333333333333,-507.73333333333335,138.66666666666666
19,42.666666666666664,-512.0,138.66666666666666
20,42.666666666666664,-509.8666666666667,134.4
21,49.06666666666666,-503.46666666666664,136.53333333333333
22,36.266666666666666,-497.06666666666666,138.66666666666666
23,44.8,-509.8666666666667,142.93333333333334
24,49.06666666666666,-505.59999999999997,134.4
25,25.6,-507.73333333333335,128.0
26,55.46666666666667,-503.46666666666664,138.66666666666666
27,38.4,-503.46666666666664,132.26666666666665
28,40.53333333333333,-505.59999999999997,130.13333333333333
29,44.8,-505.59999999999997,136.53333333333333
30,42.666666666666664,-509.8666666666667,132.26666666666665
31,42.666666666666664,-507.73333333333335,132.26666666666665
32,44.8,-507.73333333333335,138.66666666666666
33,51.2,-509.8666666666667,147.2
34,40.53333333333333,-509.8666666666667,147.2
35,40.53333333333333,-507.73333333333335,136.53333333333333
36,38.4,-514.1333333333333,134.4
37,34.13333333333333,-509.8666666666667,136.53333333333333
38,40.53333333333333,-509.8666666666667,140.8
39,34.13333333333333,-514.1333333333333,132.26666666666665
40,40.53333333333333,-512.0,138.66666666666666
41,38.4,-516.2666666666667,132.26666666666665
42,36.266666666666666,-516.2666666666667,138.66666666666666
43,38.4,-516.2666666666667,130.13333333333333
