,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,55.46666666666667,-558.9333333333333,-55.46666666666667
90,57.6,-563.2,-55.46666666666667
91,59.733333333333334,-565.3333333333334,-57.6
92,55.46666666666667,-558.9333333333333,-61.86666666666667
93,53.333333333333336,-556.8,-68.26666666666667
94,51.2,-541.8666666666667,-78.93333333333334
95,53.333333333333336,-544.0,-83.2
96,53.333333333333336,-556.8,-83.2
97,51.2,-541.8666666666667,-85.33333333333333
98,53.333333333333336,-537.6,-72.53333333333333
99,51.2,-535.4666666666667,-72.53333333333333
100,61.86666666666667,-539.7333333333333,-76.8
101,74.66666666666667,-535.4666666666667,-74.66666666666667
102,64.0,-535.4666666666667,-85.33333333333333
103,72.53333333333333,-533.3333333333334,-83.2
104,74.66666666666667,-533.3333333333334,-85.33333333333333
105,74.66666666666667,-535.4666666666667,-83.2
106,78.93333333333334,-533.3333333333334,-100.26666666666667
107,78.93333333333334,-529.0666666666666,-110.93333333333334
108,85.33333333333333,-539.7333333333333,-110.93333333333334
109,85.33333333333333,-533.3333333333334,-110.93333333333334
110,70.4,-533.3333333333334,-117.33333333333333
111,74.66666666666667,-541.8666666666667,-128.0
112,64.0,-537.6,-125.86666666666666
113,64.0,-539.7333333333333,-136.53333333333333
114,40.53333333333333,-531.2,-132.26666666666665
115,25.6,-529.0666666666666,-138.66666666666666
116,12.8,-526.9333333333333,-160.0
117,-4.266666666666667,-512.0,-164.26666666666665
118,-14.933333333333334,-509.8666666666667,-157.86666666666667
119,-32.0,-488.5333333333333,-164.26666666666665
120,-40.53333333333333,-477.8666666666667,-166.4
121,-59.733333333333334,-475.73333333333335,-149.33333333333334
122,-76.8,-473.59999999999997,-145.06666666666666
123,-91.73333333333333,-477.8666666666667,-134.4
124,-96.0,-486.4,-113.06666666666666
125,-102.4,-509.8666666666667,-102.4
126,-98.13333333333333,-533.3333333333334,-93.86666666666666
127,-96.0,-546.1333333333333,-76.8
128,-98.13333333333333,-573.8666666666667,-72.53333333333333
129,-96.0,-590.9333333333333,-72.53333333333333
130,-93.86666666666666,-614.4,-74.66666666666667
131,-87.46666666666667,-620.8,-76.8
132,-78.93333333333334,-629.3333333333334,-93.86666666666666
133,-64.0,-629.3333333333334,-87.46666666666667
134,-44.8,-627.2,-93.86666666666666
135,-21.333333333333332,-625.0666666666666,-89.6
136,2.1333333333333333,-612.2666666666667,-74.66666666666667
137,27.733333333333334,-590.9333333333333,-70.4
138,42.666666666666664,-571.7333333333333,-61.86666666666667
139,59.733333333333334,-558.9333333333333,-49.06666666666666
140,61.86666666666667,-548.2666666666667,-53.333333333333336
141,68.26666666666667,-541.8666666666667,-46.93333333333333
142,53.333333333333336,-533.3333333333334,-57.6
143,55.46666666666667,-533.3333333333334,-59.733333333333334
144,34.13333333333333,-533.3333333333334,-74.66666666666667
145,12.8,-533.3333333333334,-70.4
146,4.266666666666667,-544.0,-85.33333333333333
147,-19.2,-541.8666666666667,-91.73333333333333
148,-29.866666666666667,-541.8666666666667,-83.2
149,-36.266666666666666,-541.8666666666667,-89.6
150,-57.6,-548.2666666666667,-98.13333333333333
151,-66.13333333333333,-548.2666666666667,-98.13333333333333
152,-81.06666666666666,-546.1333333333333,-100.26666666666667
153,-91.73333333333333,-537.6,-113.06666666666666
154,-89.6,-533.3333333333334,-115.2
155,-83.2,-529.0666666666666,-117.33333333333333
156,-87.46666666666667,-518.4,-121.6
157,-78.93333333333334,-522.6666666666666,-125.86666666666666
158,-76.8,-520.5333333333333,-121.6
159,-53.333333333333336,-520.5333333333333,-121.6
160,-46.93333333333333,-526.9333333333333,-119.46666666666667
161,-34.13333333333333,-526.9333333333333,-113.06666666666666
162,-23.466666666666665,-531.2,-102.4
163,-4.266666666666667,-541.8666666666667,-93.86666666666666
164,-2.1333333333333333,-544.0,-87.46666666666667
165,0.0,-546.1333333333333,-85.33333333333333
166,4.266666666666667,-561.0666666666666,-72.53333333333333
167,-4.266666666666667,-548.2666666666667,-76.8
168,17.066666666666666,-561.0666666666666,-64.0
169,21.333333333333332,-563.2,-51.2
170,21.333333333333332,-558.9333333333333,-55.46666666666667
171,21.333333333333332,-544.0,-38.4
172,27.733333333333334,-548.2666666666667,-32.0
173,23.466666666666665,-531.2,-34.13333333333333
174,27.733333333333334,-529.0666666666666,-21.333333333333332
175,29.866666666666667,-520.5333333333333,-19.2
176,38.4,-509.8666666666667,-17.066666666666666
177,36.266666666666666,-505.59999999999997,-14.933333333333334
178,40.53333333333333,-512.0,-10.666666666666666
179,51.2,-509.8666666666667,-10.666666666666666
180,57.6,-518.4,-14.933333333333334
181,64.0,-524.8,-14.933333333333334
182,59.733333333333334,-520.5333333333333,-14.933333333333334
183,83.2,-533.3333333333334,-19.2
184,81.06666666666666,-539.7333333333333,-17.066666666666666
185,83.2,-541.8666666666667,-17.066666666666666
186,89.6,-546.1333333333333,-14.933333333333334
187,93.86666666666666,-556.8,-17.066666666666666
188,100.26666666666667,-558.9333333333333,-4.266666666666667
189,98.13333333333333,-563.2,-10.666666666666666
190,96.0,-573.8666666666667,2.1333333333333333
191,91.73333333333333,-578.1333333333333,10.666666666666666
192,91.73333333333333,-597.3333333333334,2.1333333333333333
193,78.93333333333334,-597.3333333333334,-8.533333333333333
194,64.0,-605.8666666666667,-21.333333333333332
195,53.333333333333336,-612.2666666666667,-38.4
196,40.53333333333333,-614.4,-53.333333333333336
197,34.13333333333333,-620.8,-66.13333333333333
198,21.333333333333332,-618.6666666666666,-76.8
199,17.066666666666666,-625.0666666666666,-85.33333333333333
200,19.2,-633.6,-81.06666666666666
201,25.6,-654.9333333333333,-89.6
202,32.0,-672.0,-85.33333333333333
203,49.06666666666666,-693.3333333333334,-78.93333333333334
204,61.86666666666667,-721.0666666666666,-81.06666666666666
205,87.46666666666667,-755.2,-64.0
206,115.2,-789.3333333333334,-57.6
207,134.4,-810.6666666666666,-51.2
208,157.86666666666667,-819.2,-59.733333333333334
209,160.0,-817.0666666666666,-85.33333333333333
210,149.33333333333334,-817.0666666666666,-128.0
211,123.73333333333333,-797.8666666666667,-168.53333333333333
212,96.0,-772.2666666666667,-221.86666666666667
213,55.46666666666667,-733.8666666666667,-268.8
214,14.933333333333334,-691.2,-302.93333333333334
215,-29.866666666666667,-657.0666666666666,-326.4
216,-53.333333333333336,-616.5333333333333,-334.93333333333334
217,-76.8,-578.1333333333333,-347.73333333333335
218,-89.6,-544.0,-341.3333333333333
219,-100.26666666666667,-509.8666666666667,-347.73333333333335
220,-106.66666666666667,-471.46666666666664,-347.73333333333335
221,-85.33333333333333,-448.0,-343.46666666666664
222,-68.26666666666667,-433.06666666666666,-356.26666666666665
223,-51.2,-426.6666666666667,-358.4
224,-23.466666666666665,-435.2,-360.5333333333333
225,8.533333333333333,-448.0,-345.6
226,25.6,-482.1333333333333,-328.5333333333333
227,40.53333333333333,-505.59999999999997,-300.8
228,61.86666666666667,-529.0666666666666,-277.3333333333333
229,72.53333333333333,-556.8,-256.0
230,78.93333333333334,-588.8,-241.06666666666666
231,74.66666666666667,-610.1333333333333,-221.86666666666667
232,66.13333333333333,-616.5333333333333,-202.66666666666666
233,49.06666666666666,-614.4,-196.26666666666665
234,27.733333333333334,-608.0,-202.66666666666666
235,2.1333333333333333,-576.0,-206.93333333333334
236,-14.933333333333334,-561.0666666666666,-204.8
237,-34.13333333333333,-546.1333333333333,-189.86666666666667
238,-55.46666666666667,-529.0666666666666,-183.46666666666667
239,-76.8,-514.1333333333333,-185.6
240,-100.26666666666667,-501.3333333333333,-177.06666666666666
241,-108.8,-488.5333333333333,-172.8
242,-128.0,-469.3333333333333,-166.4
243,-125.86666666666666,-456.5333333333333,-177.06666666666666
244,-147.2,-448.0,-174.93333333333334
245,-134.4,-452.26666666666665,-174.93333333333334
246,-119.46666666666667,-441.59999999999997,-166.4
247,-115.2,-450.1333333333333,-160.0
248,-89.6,-443.73333333333335,-166.4
249,-59.733333333333334,-426.6666666666667,-164.26666666666665
250,-40.53333333333333,-420.26666666666665,-174.93333333333334
251,-25.6,-416.0,-183.46666666666667
252,-10.666666666666666,-413.8666666666667,-185.6
253,-2.1333333333333333,-403.2,-192.0
254,10.666666666666666,-394.6666666666667,-179.2
255,17.066666666666666,-392.5333333333333,-185.6
256,32.0,-398.93333333333334,-177.06666666666666
257,36.266666666666666,-392.5333333333333,-183.46666666666667
258,46.93333333333333,-394.6666666666667,-172.8
259,53.333333333333336,-394.6666666666667,-166.4
260,44.8,-396.8,-149.33333333333334
261,51.2,-401.06666666666666,-147.2
262,66.13333333333333,-396.8,-134.4
263,53.333333333333336,-405.3333333333333,-125.86666666666666
264,29.866666666666667,-405.3333333333333,-121.6
265,40.53333333333333,-407.46666666666664,-119.46666666666667
266,42.666666666666664,-411.73333333333335,-108.8
267,32.0,-422.4,-100.26666666666667
268,29.866666666666667,-433.06666666666666,-106.66666666666667
269,17.066666666666666,-428.8,-102.4
270,17.066666666666666,-439.46666666666664,-102.4
271,14.933333333333334,-437.3333333333333,-110.93333333333334
272,10.666666666666666,-435.2,-106.66666666666667
273,6.4,-439.46666666666664,-115.2
274,8.533333333333333,-443.73333333333335,-115.2
275,2.1333333333333333,-448.0,-108.8
276,8.533333333333333,-460.8,-115.2
277,0.0,-462.93333333333334,-113.06666666666666
278,14.933333333333334,-473.59999999999997,-102.4
279,4.266666666666667,-482.1333333333333,-100.26666666666667
280,-2.1333333333333333,-488.5333333333333,-98.13333333333333
281,4.266666666666667,-494.93333333333334,-83.2
282,0.0,-503.46666666666664,-89.6
283,0.0,-507.73333333333335,-81.06666666666666
284,-2.1333333333333333,-505.59999999999997,-72.53333333333333
285,-6.4,-516.2666666666667,-66.13333333333333
286,-12.8,-509.8666666666667,-53.333333333333336
287,-14.933333333333334,-509.8666666666667,-38.4
288,-14.933333333333334,-514.1333333333333,-38.4
289,-10.666666666666666,-507.73333333333335,-29.866666666666667
290,-21.333333333333332,-514.1333333333333,-19.2
291,-32.0,-516.2666666666667,-12.8
292,-34.13333333333333,-522.6666666666666,-10.666666666666666
293,-38.4,-531.2,2.1333333333333333
294,-49.06666666666666,-533.3333333333334,19.2
295,-64.0,-541.8666666666667,14.933333333333334
296,-70.4,-539.7333333333333,6.4
297,-61.86666666666667,-541.8666666666667,-10.666666666666666
298,-64.0,-531.2,-21.333333333333332
299,-59.733333333333334,-520.5333333333333,-32.0
300,-38.4,-514.1333333333333,-55.46666666666667
301,-27.733333333333334,-505.59999999999997,-49.06666666666666
302,-29.866666666666667,-509.8666666666667,-53.333333333333336
303,-21.333333333333332,-524.8,-55.46666666666667
304,-21.333333333333332,-541.8666666666667,-40.53333333333333
305,-29.866666666666667,-569.6,-40.53333333333333
306,-38.4,-601.6,-12.8
307,-36.266666666666666,-622.9333333333333,-8.533333333333333
308,-57.6,-648.5333333333333,12.8
309,-66.13333333333333,-665.6,14.933333333333334
310,-74.66666666666667,-680.5333333333333,8.533333333333333
311,-66.13333333333333,-691.2,19.2
312,-72.53333333333333,-699.7333333333333,38.4
313,-66.13333333333333,-710.4,38.4
314,-66.13333333333333,-701.8666666666667,46.93333333333333
315,-59.733333333333334,-704.0,49.06666666666666
316,-53.333333333333336,-701.8666666666667,49.06666666666666
317,-55.46666666666667,-704.0,46.93333333333333
318,-44.8,-704.0,34.13333333333333
319,-23.466666666666665,-725.3333333333334,17.066666666666666
320,14.933333333333334,-742.4,-27.733333333333334
321,46.93333333333333,-763.7333333333333,-66.13333333333333
322,83.2,-787.2,-134.4
323,119.46666666666667,-802.1333333333333,-224.0
324,149.33333333333334,-827.7333333333333,-285.8666666666667
325,164.26666666666665,-840.5333333333333,-337.06666666666666
326,166.4,-855.4666666666667,-384.0
327,134.4,-846.9333333333333,-396.8
328,106.66666666666667,-844.8,-405.3333333333333
329,89.6,-817.0666666666666,-392.5333333333333
330,46.93333333333333,-765.8666666666667,-369.06666666666666
331,-4.266666666666667,-697.6,-324.26666666666665
332,-44.8,-637.8666666666667,-296.5333333333333
333,-102.4,-558.9333333333333,-279.46666666666664
334,-155.73333333333332,-477.8666666666667,-279.46666666666664
335,-187.73333333333332,-411.73333333333335,-285.8666666666667
336,-213.33333333333334,-349.8666666666667,-311.46666666666664
337,-217.6,-309.3333333333333,-320.0
338,-206.93333333333334,-296.5333333333333,-320.0
339,-192.0,-315.73333333333335,-294.4
340,-160.0,-345.6,-264.5333333333333
341,-125.86666666666666,-392.5333333333333,-236.79999999999998
342,-81.06666666666666,-452.26666666666665,-213.33333333333334
343,-36.266666666666666,-503.46666666666664,-194.13333333333333
344,6.4,-558.9333333333333,-192.0
345,38.4,-586.6666666666666,-192.0
346,85.33333333333333,-610.1333333333333,-194.13333333333333
347,110.93333333333334,-622.9333333333333,-192.0
348,130.13333333333333,-637.8666666666667,-192.0
349,140.8,-652.8,-192.0
350,157.86666666666667,-661.3333333333334,-194.13333333333333
351,160.0,-665.6,-185.6
352,177.06666666666666,-659.2,-187.73333333333332
353,174.93333333333334,-654.9333333333333,-179.2
354,183.46666666666667,-642.1333333333333,-187.73333333333332
355,181.33333333333334,-627.2,-179.2
356,177.06666666666666,-620.8,-168.53333333333333
357,179.2,-614.4,-172.8
358,164.26666666666665,-608.0,-145.06666666666666
359,157.86666666666667,-588.8,-151.46666666666667
360,140.8,-573.8666666666667,-142.93333333333334
361,134.4,-539.7333333333333,-134.4
362,121.6,-520.5333333333333,-136.53333333333333
363,108.8,-501.3333333333333,-128.0
364,108.8,-492.8,-130.13333333333333
365,87.46666666666667,-462.93333333333334,-125.86666666666666
366,83.2,-450.1333333333333,-123.73333333333333
367,78.93333333333334,-443.73333333333335,-119.46666666666667
368,72.53333333333333,-418.1333333333333,-123.73333333333333
369,72.53333333333333,-407.46666666666664,-134.4
370,70.4,-390.4,-121.6
371,68.26666666666667,-386.1333333333333,-121.6
372,57.6,-375.46666666666664,-128.0
373,61.86666666666667,-375.46666666666664,-130.13333333333333
374,46.93333333333333,-362.6666666666667,-136.53333333333333
375,38.4,-371.2,-125.86666666666666
376,25.6,-369.06666666666666,-134.4
377,17.066666666666666,-375.46666666666664,-121.6
378,10.666666666666666,-381.8666666666667,-123.73333333333333
379,0.0,-386.1333333333333,-121.6
380,-4.266666666666667,-390.4,-119.46666666666667
381,-10.666666666666666,-398.93333333333334,-123.73333333333333
382,-2.1333333333333333,-403.2,-125.86666666666666
383,-6.4,-420.26666666666665,-125.86666666666666
384,-4.266666666666667,-422.4,-125.86666666666666
385,0.0,-424.5333333333333,-119.46666666666667
386,0.0,-426.6666666666667,-110.93333333333334
387,-4.266666666666667,-428.8,-113.06666666666666
388,-10.666666666666666,-430.93333333333334,-104.53333333333333
389,-6.4,-428.8,-91.73333333333333
390,-17.066666666666666,-435.2,-81.06666666666666
391,-17.066666666666666,-437.3333333333333,-87.46666666666667
392,-17.066666666666666,-448.0,-87.46666666666667
393,-14.933333333333334,-460.8,-74.66666666666667
394,-14.933333333333334,-484.26666666666665,-78.93333333333334
395,-25.6,-477.8666666666667,-83.2
396,-27.733333333333334,-492.8,-87.46666666666667
397,-19.2,-492.8,-85.33333333333333
398,-17.066666666666666,-494.93333333333334,-81.06666666666666
399,-14.933333333333334,-503.46666666666664,-70.4
400,-14.933333333333334,-507.73333333333335,-61.86666666666667
401,-12.8,-514.1333333333333,-66.13333333333333
402,-2.1333333333333333,-514.1333333333333,-53.333333333333336
403,0.0,-505.59999999999997,-57.6
404,6.4,-499.2,-51.2
405,4.266666666666667,-499.2,-51.2
406,2.1333333333333333,-484.26666666666665,-51.2
407,4.266666666666667,-482.1333333333333,-51.2
408,6.4,-486.4,-49.06666666666666
409,0.0,-480.0,-40.53333333333333
410,6.4,-488.5333333333333,-38.4
411,6.4,-499.2,-40.53333333333333
412,10.666666666666666,-514.1333333333333,-36.266666666666666
413,4.266666666666667,-522.6666666666666,-38.4
414,-4.266666666666667,-529.0666666666666,-38.4
415,2.1333333333333333,-541.8666666666667,-36.266666666666666
416,2.1333333333333333,-552.5333333333333,-40.53333333333333
417,4.266666666666667,-558.9333333333333,-49.06666666666666
418,-17.066666666666666,-558.9333333333333,-42.666666666666664
419,-21.333333333333332,-544.0,-55.46666666666667
420,-19.2,-535.4666666666667,-53.333333333333336
421,-29.866666666666667,-529.0666666666666,-74.66666666666667
422,-29.866666666666667,-520.5333333333333,-68.26666666666667
423,-23.466666666666665,-514.1333333333333,-70.4
424,-14.933333333333334,-516.2666666666667,-85.33333333333333
425,-8.533333333333333,-526.9333333333333,-81.06666666666666
426,2.1333333333333333,-537.6,-64.0
427,17.066666666666666,-554.6666666666666,-66.13333333333333
428,29.866666666666667,-584.5333333333333,-46.93333333333333
429,25.6,-590.9333333333333,-42.666666666666664
430,27.733333333333334,-629.3333333333334,-34.13333333333333
431,29.866666666666667,-646.4,-21.333333333333332
432,25.6,-661.3333333333334,-14.933333333333334
433,27.733333333333334,-676.2666666666667,8.533333333333333
434,14.933333333333334,-672.0,17.066666666666666
435,19.2,-669.8666666666667,21.333333333333332
436,25.6,-667.7333333333333,38.4
437,42.666666666666664,-661.3333333333334,38.4
438,44.8,-637.8666666666667,53.333333333333336
439,61.86666666666667,-631.4666666666667,59.733333333333334
440,70.4,-622.9333333333333,57.6
441,93.86666666666666,-614.4,57.6
442,96.0,-642.1333333333333,38.4
443,83.2,-665.6,19.2
444,55.46666666666667,-704.0,14.933333333333334
445,12.8,-746.6666666666666,-23.466666666666665
446,-2.1333333333333333,-787.2,-51.2
447,-17.066666666666666,-817.0666666666666,-100.26666666666667
448,-42.666666666666664,-829.8666666666667,-140.8
449,-59.733333333333334,-819.2,-179.2
450,-85.33333333333333,-804.2666666666667,-177.06666666666666
451,-106.66666666666667,-787.2,-153.6
452,-132.26666666666665,-748.8,-128.0
453,-140.8,-704.0,-123.73333333333333
454,-145.06666666666666,-654.9333333333333,-151.46666666666667
455,-123.73333333333333,-603.7333333333333,-185.6
456,-113.06666666666666,-565.3333333333334,-224.0
457,-98.13333333333333,-552.5333333333333,-262.4
458,-102.4,-531.2,-294.4
459,-91.73333333333333,-533.3333333333334,-313.6
460,-87.46666666666667,-544.0,-322.1333333333333
461,-70.4,-546.1333333333333,-300.8
462,-53.333333333333336,-546.1333333333333,-288.0
463,-23.466666666666665,-535.4666666666667,-275.2
464,12.8,-526.9333333333333,-258.1333333333333
465,55.46666666666667,-526.9333333333333,-249.6
466,106.66666666666667,-531.2,-228.26666666666665
467,145.06666666666666,-524.8,-236.79999999999998
468,166.4,-522.6666666666666,-234.66666666666666
469,174.93333333333334,-522.6666666666666,-245.33333333333334
470,174.93333333333334,-535.4666666666667,-243.2
471,185.6,-537.6,-262.4
472,151.46666666666667,-544.0,-266.6666666666667
473,125.86666666666666,-561.0666666666666,-258.1333333333333
474,91.73333333333333,-567.4666666666667,-253.86666666666667
475,61.86666666666667,-588.8,-243.2
476,23.466666666666665,-588.8,-213.33333333333334
477,-12.8,-582.4,-196.26666666666665
478,-36.266666666666666,-578.1333333333333,-189.86666666666667
479,-68.26666666666667,-576.0,-181.33333333333334
480,-98.13333333333333,-571.7333333333333,-177.06666666666666
481,-110.93333333333334,-554.6666666666666,-181.33333333333334
482,-119.46666666666667,-548.2666666666667,-192.0
483,-123.73333333333333,-535.4666666666667,-179.2
484,-119.46666666666667,-529.0666666666666,-174.93333333333334
485,-102.4,-518.4,-174.93333333333334
486,-81.06666666666666,-501.3333333333333,-164.26666666666665
487,-55.46666666666667,-490.6666666666667,-142.93333333333334
488,-34.13333333333333,-471.46666666666664,-149.33333333333334
489,-21.333333333333332,-445.8666666666667,-147.2
490,10.666666666666666,-435.2,-157.86666666666667
491,23.466666666666665,-420.26666666666665,-151.46666666666667
492,40.53333333333333,-411.73333333333335,-149.33333333333334
493,42.666666666666664,-403.2,-147.2
494,38.4,-398.93333333333334,-140.8
495,44.8,-392.5333333333333,-134.4
496,44.8,-388.26666666666665,-136.53333333333333
497,34.13333333333333,-405.3333333333333,-117.33333333333333
498,40.53333333333333,-386.1333333333333,-117.33333333333333
499,55.46666666666667,-390.4,-110.93333333333334
500,53.333333333333336,-392.5333333333333,-106.66666666666667
501,51.2,-390.4,-100.26666666666667
502,36.266666666666666,-394.6666666666667,-102.4
503,49.06666666666666,-413.8666666666667,-104.53333333333333
504,29.866666666666667,-424.5333333333333,-96.0
505,17.066666666666666,-435.2,-87.46666666666667
506,6.4,-454.4,-98.13333333333333
507,8.533333333333333,-465.06666666666666,-81.06666666666666
508,2.1333333333333333,-467.2,-70.4
509,12.8,-473.59999999999997,-76.8
510,17.066666666666666,-473.59999999999997,-78.93333333333334
511,21.333333333333332,-465.06666666666666,-72.53333333333333
512,34.13333333333333,-460.8,-70.4
513,51.2,-469.3333333333333,-61.86666666666667
514,64.0,-456.5333333333333,-72.53333333333333
515,59.733333333333334,-460.8,-64.0
516,61.86666666666667,-454.4,-78.93333333333334
517,64.0,-450.1333333333333,-70.4
518,66.13333333333333,-458.6666666666667,-78.93333333333334
519,64.0,-469.3333333333333,-72.53333333333333
520,66.13333333333333,-475.73333333333335,-78.93333333333334
521,61.86666666666667,-486.4,-83.2
522,61.86666666666667,-494.93333333333334,-78.93333333333334
523,57.6,-503.46666666666664,-83.2
524,53.333333333333336,-505.59999999999997,-76.8
525,46.93333333333333,-490.6666666666667,-78.93333333333334
526,42.666666666666664,-494.93333333333334,-72.53333333333333
527,34.13333333333333,-492.8,-64.0
528,32.0,-492.8,-53.333333333333336
529,40.53333333333333,-497.06666666666666,-53.333333333333336
530,40.53333333333333,-501.3333333333333,-36.266666666666666
531,44.8,-503.46666666666664,-32.0
532,32.0,-509.8666666666667,-27.733333333333334
533,38.4,-522.6666666666666,-17.066666666666666
534,36.266666666666666,-524.8,-12.8
535,29.866666666666667,-529.0666666666666,-2.1333333333333333
536,36.266666666666666,-531.2,-2.1333333333333333
537,27.733333333333334,-541.8666666666667,-8.533333333333333
538,14.933333333333334,-548.2666666666667,2.1333333333333333
539,14.933333333333334,-563.2,-2.1333333333333333
540,8.533333333333333,-576.0,6.4
541,6.4,-586.6666666666666,-2.1333333333333333
542,-2.1333333333333333,-588.8,-2.1333333333333333
543,2.1333333333333333,-595.2,-2.1333333333333333
544,2.1333333333333333,-590.9333333333333,-14.933333333333334
545,14.933333333333334,-590.9333333333333,-19.2
546,17.066666666666666,-571.7333333333333,-19.2
547,29.866666666666667,-561.0666666666666,-38.4
548,46.93333333333333,-550.4,-38.4
549,38.4,-526.9333333333333,-38.4
550,36.266666666666666,-526.9333333333333,-53.333333333333336
551,38.4,-526.9333333333333,-64.0
552,42.666666666666664,-531.2,-72.53333333333333
553,55.46666666666667,-533.3333333333334,-81.06666666666666
554,70.4,-550.4,-83.2
555,93.86666666666666,-569.6,-78.93333333333334
556,108.8,-603.7333333333333,-57.6
557,128.0,-620.8,-49.06666666666666
558,138.66666666666666,-659.2,-32.0
559,132.26666666666665,-684.8,0.0
560,115.2,-697.6,17.066666666666666
561,98.13333333333333,-701.8666666666667,27.733333333333334
562,61.86666666666667,-691.2,42.666666666666664
563,36.266666666666666,-672.0,57.6
564,4.266666666666667,-665.6,68.26666666666667
565,-34.13333333333333,-637.8666666666667,83.2
566,-74.66666666666667,-620.8,100.26666666666667
