,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-74.66666666666667,-147.2,-256.0
1,-134.4,-140.8,-718.9333333333333
2,-110.93333333333334,-168.53333333333333,-1032.5333333333333
3,46.93333333333333,-320.0,-970.6666666666666
4,202.66666666666666,-558.9333333333333,-450.1333333333333
5,251.73333333333332,-823.4666666666667,46.93333333333333
6,198.4,-985.6,232.53333333333333
7,110.93333333333334,-1053.8666666666666,162.13333333333333
8,64.0,-1139.2,-25.6
9,132.26666666666665,-1228.8,-215.46666666666667
10,273.06666666666666,-1322.6666666666667,-311.46666666666664
11,388.26666666666665,-1395.2,-403.2
12,424.5333333333333,-1457.0666666666666,-439.46666666666664
13,379.73333333333335,-1521.0666666666666,-430.93333333333334
14,247.46666666666667,-1550.9333333333334,-345.6
15,113.06666666666666,-1570.1333333333332,-285.8666666666667
16,-17.066666666666666,-1553.0666666666666,-283.73333333333335
17,-128.0,-1508.2666666666667,-279.46666666666664
18,-236.79999999999998,-1427.2,-262.4
19,-296.5333333333333,-1331.2,-219.73333333333332
20,-324.26666666666665,-1243.7333333333333,-177.06666666666666
21,-352.0,-1145.6,-151.46666666666667
22,-373.3333333333333,-1085.8666666666666,-132.26666666666665
23,-381.8666666666667,-1026.1333333333332,-100.26666666666667
24,-349.8666666666667,-985.6,-72.53333333333333
25,-320.0,-957.8666666666667,-49.06666666666666
26,-288.0,-951.4666666666667,-42.666666666666664
27,-232.53333333333333,-942.9333333333333,-44.8
28,-151.46666666666667,-947.1999999999999,-40.53333333333333
29,-81.06666666666666,-977.0666666666666,0.0
30,0.0,-1000.5333333333333,25.6
31,66.13333333333333,-1004.8,19.2
32,115.2,-998.4,19.2
33,209.06666666666666,-987.7333333333333,-17.066666666666666
34,283.73333333333335,-987.7333333333333,-21.333333333333332
35,317.8666666666667,-985.6,-42.666666666666664
36,349.8666666666667,-987.7333333333333,-64.0
37,322.1333333333333,-979.1999999999999,-74.66666666666667
38,311.46666666666664,-940.8,-76.8
39,285.8666666666667,-878.9333333333333,-76.8
40,245.33333333333334,-780.8,-66.13333333333333
41,181.33333333333334,-657.0666666666666,-38.4
42,136.53333333333333,-556.8,-14.933333333333334
43,59.733333333333334,-422.4,4.266666666666667
44,2.1333333333333333,-270.93333333333334,49.06666666666666
45,-36.266666666666666,-125.86666666666666,76.8
46,-96.0,10.666666666666666,102.4
47,-113.06666666666666,83.2,78.93333333333334
48,-98.13333333333333,183.46666666666667,57.6
49,-117.33333333333333,249.6,29.866666666666667
50,-132.26666666666665,302.93333333333334,14.933333333333334
51,-162.13333333333333,330.6666666666667,-12.8
52,-166.4,330.6666666666667,-27.733333333333334
53,-170.66666666666666,307.2,-53.333333333333336
54,-142.93333333333334,266.6666666666667,-51.2
55,-149.33333333333334,215.46666666666667,-40.53333333333333
56,-128.0,164.26666666666665,-34.13333333333333
57,-83.2,130.13333333333333,-23.466666666666665
58,-53.333333333333336,89.6,-40.53333333333333
59,-10.666666666666666,49.06666666666666,-59.733333333333334
60,25.6,19.2,-74.66666666666667
61,44.8,2.1333333333333333,-87.46666666666667
62,46.93333333333333,-4.266666666666667,-89.6
63,46.93333333333333,-10.666666666666666,-83.2
64,46.93333333333333,-12.8,-83.2
65,34.13333333333333,0.0,-87.46666666666667
