,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-535.4666666666667,-55.46666666666667
1,25.6,-535.4666666666667,-51.2
2,29.866666666666667,-539.7333333333333,-53.333333333333336
3,29.866666666666667,-524.8,-51.2
4,38.4,-531.2,-57.6
5,34.13333333333333,-522.6666666666666,-57.6
6,36.266666666666666,-522.6666666666666,-66.13333333333333
7,34.13333333333333,-520.5333333333333,-59.733333333333334
8,32.0,-524.8,-49.06666666666666
9,32.0,-531.2,-46.93333333333333
10,36.266666666666666,-535.4666666666667,-42.666666666666664
11,25.6,-537.6,-44.8
12,32.0,-537.6,-40.53333333333333
13,36.266666666666666,-544.0,-44.8
14,42.666666666666664,-539.7333333333333,-44.8
15,29.866666666666667,-537.6,-49.06666666666666
16,36.266666666666666,-533.3333333333334,-44.8
17,29.866666666666667,-531.2,-53.333333333333336
18,32.0,-531.2,-51.2
19,25.6,-531.2,-53.333333333333336
20,29.866666666666667,-524.8,-59.733333333333334
21,27.733333333333334,-526.9333333333333,-44.8
22,23.466666666666665,-526.9333333333333,-49.06666666666666
23,25.6,-531.2,-51.2
24,25.6,-526.9333333333333,-44.8
25,25.6,-537.6,-49.06666666666666
26,25.6,-529.0666666666666,-55.46666666666667
27,23.466666666666665,-533.3333333333334,-51.2
28,29.866666666666667,-533.3333333333334,-55.46666666666667
29,34.13333333333333,-539.7333333333333,-46.93333333333333
30,27.733333333333334,-541.8666666666667,-49.06666666666666
31,29.866666666666667,-539.7333333333333,-55.46666666666667
32,32.0,-537.6,-51.2
33,32.0,-537.6,-55.46666666666667
34,32.0,-537.6,-57.6
35,34.13333333333333,-535.4666666666667,-51.2
36,29.866666666666667,-533.3333333333334,-51.2
37,36.266666666666666,-537.6,-51.2
38,32.0,-537.6,-46.93333333333333
39,34.13333333333333,-537.6,-46.93333333333333
40,34.13333333333333,-541.8666666666667,-53.333333333333336
41,34.13333333333333,-539.7333333333333,-49.06666666666666
42,38.4,-550.4,-51.2
43,32.0,-539.7333333333333,-59.733333333333334
44,34.13333333333333,-539.7333333333333,-55.46666666666667
45,32.0,-535.4666666666667,-51.2
46,32.0,-541.8666666666667,-59.733333333333334
47,32.0,-539.7333333333333,-53.333333333333336
48,29.866666666666667,-535.4666666666667,-51.2
49,25.6,-544.0,-59.733333333333334
50,27.733333333333334,-541.8666666666667,-49.06666666666666
51,17.066666666666666,-539.7333333333333,-49.06666666666666
52,17.066666666666666,-541.8666666666667,-51.2
53,21.333333333333332,-544.0,-49.06666666666666
54,14.933333333333334,-546.1333333333333,-57.6
55,8.533333333333333,-539.7333333333333,-53.333333333333336
56,6.4,-546.1333333333333,-55.46666666666667
57,8.533333333333333,-552.5333333333333,-59.733333333333334
58,2.1333333333333333,-544.0,-59.733333333333334
59,4.266666666666667,-535.4666666666667,-64.0
60,2.1333333333333333,-541.8666666666667,-59.733333333333334
61,2.1333333333333333,-544.0,-53.333333333333336
62,-2.1333333333333333,-546.1333333333333,-49.06666666666666
63,2.1333333333333333,-546.1333333333333,-51.2
64,-2.1333333333333333,-554.6666666666666,-55.46666666666667
65,-4.266666666666667,-548.2666666666667,-46.93333333333333
66,-12.8,-554.6666666666666,-53.333333333333336
67,-8.533333333333333,-550.4,-53.333333333333336
68,-12.8,-548.2666666666667,-42.666666666666664
69,-23.466666666666665,-541.8666666666667,-42.666666666666664
70,-17.066666666666666,-541.8666666666667,-46.93333333333333
71,-27.733333333333334,-535.4666666666667,-38.4
72,-21.333333333333332,-539.7333333333333,-27.733333333333334
73,-14.933333333333334,-529.0666666666666,-29.866666666666667
74,-23.466666666666665,-522.6666666666666,-29.866666666666667
75,-27.733333333333334,-524.8,-17.066666666666666
76,-27.733333333333334,-524.8,-8.533333333333333
77,-25.6,-516.2666666666667,-6.4
78,-17.066666666666666,-524.8,-12.8
79,-23.466666666666665,-526.9333333333333,-17.066666666666666
80,-14.933333333333334,-533.3333333333334,-8.533333333333333
81,-17.066666666666666,-526.9333333333333,-8.533333333333333
82,-14.933333333333334,-524.8,-8.533333333333333
83,-14.933333333333334,-531.2,0.0
84,-12.8,-533.3333333333334,-6.4
85,-12.8,-533.3333333333334,0.0
86,-12.8,-535.4666666666667,2.1333333333333333
87,-14.933333333333334,-535.4666666666667,0.0
88,-8.533333333333333,-531.2,-2.1333333333333333
89,-17.066666666666666,-539.7333333333333,0.0
90,-25.6,-537.6,0.0
91,-23.466666666666665,-529.0666666666666,0.0
92,-23.466666666666665,-537.6,-6.4
93,-27.733333333333334,-537.6,-12.8
94,-27.733333333333334,-539.7333333333333,-12.8
95,-36.266666666666666,-535.4666666666667,-14.933333333333334
96,-29.866666666666667,-546.1333333333333,-19.2
97,-27.733333333333334,-546.1333333333333,-25.6
98,-34.13333333333333,-533.3333333333334,-34.13333333333333
99,-29.866666666666667,-533.3333333333334,-44.8
100,-34.13333333333333,-522.6666666666666,-19.2
101,-19.2,-531.2,-36.266666666666666
102,-14.933333333333334,-514.1333333333333,-40.53333333333333
103,-25.6,-520.5333333333333,-42.666666666666664
104,-19.2,-509.8666666666667,-40.53333333333333
105,-14.933333333333334,-524.8,-36.266666666666666
106,-14.933333333333334,-507.73333333333335,-36.266666666666666
107,-12.8,-503.46666666666664,-36.266666666666666
108,-25.6,-503.46666666666664,-23.466666666666665
109,-2.1333333333333333,-484.26666666666665,-38.4
110,0.0,-477.8666666666667,-34.13333333333333
111,2.1333333333333333,-477.8666666666667,-36.266666666666666
112,8.533333333333333,-465.06666666666666,-40.53333333333333
113,19.2,-460.8,-38.4
114,29.866666666666667,-469.3333333333333,-32.0
115,40.53333333333333,-460.8,-42.666666666666664
116,49.06666666666666,-465.06666666666666,-38.4
117,57.6,-475.73333333333335,-34.13333333333333
118,61.86666666666667,-475.73333333333335,-29.866666666666667
119,72.53333333333333,-486.4,-29.866666666666667
