,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-57.6,-548.2666666666667,-2.1333333333333333
1,-53.333333333333336,-554.6666666666666,10.666666666666666
2,-53.333333333333336,-548.2666666666667,4.266666666666667
3,-49.06666666666666,-554.6666666666666,6.4
4,-44.8,-552.5333333333333,2.1333333333333333
5,-49.06666666666666,-539.7333333333333,-4.266666666666667
6,-51.2,-541.8666666666667,6.4
7,-49.06666666666666,-541.8666666666667,6.4
8,-46.93333333333333,-541.8666666666667,12.8
9,-46.93333333333333,-544.0,8.533333333333333
10,-55.46666666666667,-533.3333333333334,8.533333333333333
11,-42.666666666666664,-541.8666666666667,8.533333333333333
12,-42.666666666666664,-548.2666666666667,2.1333333333333333
13,-51.2,-537.6,6.4
14,-44.8,-541.8666666666667,8.533333333333333
15,-57.6,-533.3333333333334,12.8
16,-32.0,-537.6,2.1333333333333333
17,-29.866666666666667,-531.2,6.4
18,-29.866666666666667,-529.0666666666666,4.266666666666667
19,-38.4,-533.3333333333334,2.1333333333333333
20,-32.0,-535.4666666666667,6.4
21,-32.0,-541.8666666666667,0.0
22,-38.4,-541.8666666666667,6.4
23,-38.4,-541.8666666666667,10.666666666666666
24,-40.53333333333333,-541.8666666666667,0.0
25,-29.866666666666667,-544.0,4.266666666666667
26,-36.266666666666666,-550.4,-4.266666666666667
27,-27.733333333333334,-544.0,-4.266666666666667
28,-36.266666666666666,-554.6666666666666,-8.533333333333333
29,-34.13333333333333,-554.6666666666666,-6.4
30,-36.266666666666666,-563.2,-10.666666666666666
31,-40.53333333333333,-556.8,-6.4
32,-51.2,-556.8,-6.4
33,-49.06666666666666,-556.8,-4.266666666666667
34,-49.06666666666666,-550.4,-2.1333333333333333
35,-55.46666666666667,-552.5333333333333,-10.666666666666666
36,-51.2,-550.4,-2.1333333333333333
37,-61.86666666666667,-544.0,-12.8
38,-53.333333333333336,-548.2666666666667,-12.8
39,-57.6,-541.8666666666667,-12.8
40,-57.6,-541.8666666666667,-12.8
41,-61.86666666666667,-531.2,-10.666666666666666
42,-55.46666666666667,-537.6,-6.4
43,-59.733333333333334,-531.2,-6.4
44,-59.733333333333334,-531.2,6.4
45,-64.0,-531.2,10.666666666666666
46,-61.86666666666667,-537.6,14.933333333333334
47,-59.733333333333334,-531.2,23.466666666666665
48,-68.26666666666667,-537.6,25.6
49,-61.86666666666667,-539.7333333333333,32.0
50,-53.333333333333336,-539.7333333333333,32.0
51,-44.8,-544.0,27.733333333333334
52,-40.53333333333333,-539.7333333333333,27.733333333333334
53,-44.8,-546.1333333333333,23.466666666666665
54,-42.666666666666664,-546.1333333333333,23.466666666666665
55,-38.4,-546.1333333333333,36.266666666666666
56,-42.666666666666664,-541.8666666666667,29.866666666666667
57,-53.333333333333336,-537.6,29.866666666666667
58,-55.46666666666667,-531.2,27.733333333333334
59,-68.26666666666667,-526.9333333333333,17.066666666666666
60,-81.06666666666666,-520.5333333333333,23.466666666666665
61,-83.2,-526.9333333333333,21.333333333333332
62,-93.86666666666666,-516.2666666666667,12.8
63,-96.0,-520.5333333333333,14.933333333333334
64,-110.93333333333334,-520.5333333333333,2.1333333333333333
65,-125.86666666666666,-516.2666666666667,4.266666666666667
66,-125.86666666666666,-524.8,2.1333333333333333
67,-136.53333333333333,-520.5333333333333,2.1333333333333333
68,-134.4,-520.5333333333333,-6.4
69,-138.66666666666666,-522.6666666666666,-8.533333333333333
70,-132.26666666666665,-520.5333333333333,-8.533333333333333
71,-119.46666666666667,-526.9333333333333,-17.066666666666666
72,-123.73333333333333,-531.2,-17.066666666666666
73,-119.46666666666667,-531.2,-25.6
74,-130.13333333333333,-533.3333333333334,-32.0
75,-121.6,-550.4,-27.733333333333334
76,-128.0,-561.0666666666666,-19.2
77,-134.4,-571.7333333333333,-8.533333333333333
78,-138.66666666666666,-573.8666666666667,-14.933333333333334
79,-151.46666666666667,-580.2666666666667,-8.533333333333333
80,-149.33333333333334,-582.4,-6.4
81,-153.6,-578.1333333333333,2.1333333333333333
82,-147.2,-569.6,8.533333333333333
83,-136.53333333333333,-558.9333333333333,8.533333333333333
84,-128.0,-539.7333333333333,19.2
85,-100.26666666666667,-529.0666666666666,14.933333333333334
86,-89.6,-520.5333333333333,27.733333333333334
87,-64.0,-514.1333333333333,12.8
88,-51.2,-503.46666666666664,12.8
89,-34.13333333333333,-501.3333333333333,8.533333333333333
90,-25.6,-494.93333333333334,10.666666666666666
91,-14.933333333333334,-497.06666666666666,12.8
92,-23.466666666666665,-494.93333333333334,8.533333333333333
93,-29.866666666666667,-499.2,0.0
94,-40.53333333333333,-509.8666666666667,6.4
95,-68.26666666666667,-503.46666666666664,-4.266666666666667
96,-85.33333333333333,-518.4,-4.266666666666667
97,-113.06666666666666,-522.6666666666666,-19.2
98,-130.13333333333333,-531.2,-8.533333333333333
99,-151.46666666666667,-541.8666666666667,-4.266666666666667
100,-168.53333333333333,-556.8,0.0
101,-179.2,-563.2,4.266666666666667
102,-187.73333333333332,-563.2,-4.266666666666667
103,-192.0,-571.7333333333333,2.1333333333333333
104,-196.26666666666665,-569.6,0.0
105,-189.86666666666667,-578.1333333333333,-12.8
106,-168.53333333333333,-571.7333333333333,-10.666666666666666
107,-153.6,-578.1333333333333,-14.933333333333334
108,-134.4,-576.0,-14.933333333333334
109,-121.6,-565.3333333333334,-21.333333333333332
110,-98.13333333333333,-571.7333333333333,-21.333333333333332
111,-68.26666666666667,-569.6,-17.066666666666666
112,-44.8,-573.8666666666667,-32.0
113,-25.6,-567.4666666666667,-34.13333333333333
114,0.0,-563.2,-40.53333333333333
115,10.666666666666666,-556.8,-51.2
116,19.2,-556.8,-42.666666666666664
117,21.333333333333332,-561.0666666666666,-49.06666666666666
118,19.2,-544.0,-53.333333333333336
119,21.333333333333332,-550.4,-59.733333333333334
120,10.666666666666666,-544.0,-61.86666666666667
121,4.266666666666667,-541.8666666666667,-57.6
122,0.0,-541.8666666666667,-59.733333333333334
123,-4.266666666666667,-539.7333333333333,-51.2
124,-10.666666666666666,-535.4666666666667,-53.333333333333336
125,-23.466666666666665,-535.4666666666667,-61.86666666666667
126,-25.6,-533.3333333333334,-42.666666666666664
127,-36.266666666666666,-531.2,-44.8
128,-40.53333333333333,-529.0666666666666,-44.8
129,-51.2,-524.8,-42.666666666666664
130,-49.06666666666666,-529.0666666666666,-49.06666666666666
131,-44.8,-531.2,-55.46666666666667
132,-46.93333333333333,-529.0666666666666,-51.2
133,-46.93333333333333,-535.4666666666667,-46.93333333333333
134,-49.06666666666666,-526.9333333333333,-59.733333333333334
135,-42.666666666666664,-537.6,-57.6
136,-46.93333333333333,-531.2,-59.733333333333334
137,-42.666666666666664,-533.3333333333334,-59.733333333333334
