,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-548.2666666666667,-14.933333333333334
1,0.0,-546.1333333333333,-17.066666666666666
2,-4.266666666666667,-546.1333333333333,-14.933333333333334
3,-4.266666666666667,-544.0,-19.2
4,2.1333333333333333,-544.0,-25.6
5,-12.8,-552.5333333333333,-27.733333333333334
6,0.0,-548.2666666666667,-12.8
7,0.0,-539.7333333333333,-12.8
8,0.0,-544.0,-23.466666666666665
9,2.1333333333333333,-548.2666666666667,-8.533333333333333
10,0.0,-544.0,-12.8
11,2.1333333333333333,-539.7333333333333,-23.466666666666665
12,2.1333333333333333,-539.7333333333333,-17.066666666666666
13,2.1333333333333333,-541.8666666666667,-10.666666666666666
14,14.933333333333334,-544.0,-17.066666666666666
15,6.4,-541.8666666666667,-17.066666666666666
16,2.1333333333333333,-544.0,-14.933333333333334
17,-4.266666666666667,-539.7333333333333,-19.2
18,0.0,-546.1333333333333,-17.066666666666666
19,2.1333333333333333,-550.4,-17.066666666666666
20,2.1333333333333333,-546.1333333333333,-19.2
21,0.0,-544.0,-21.333333333333332
22,0.0,-550.4,-23.466666666666665
23,0.0,-548.2666666666667,-17.066666666666666
24,0.0,-546.1333333333333,-25.6
25,2.1333333333333333,-546.1333333333333,-25.6
26,2.1333333333333333,-546.1333333333333,-21.333333333333332
27,-2.1333333333333333,-541.8666666666667,-17.066666666666666
28,0.0,-548.2666666666667,-25.6
29,6.4,-548.2666666666667,-21.333333333333332
30,-2.1333333333333333,-548.2666666666667,-17.066666666666666
31,0.0,-544.0,-23.466666666666665
32,0.0,-544.0,-19.2
33,0.0,-550.4,-14.933333333333334
34,-2.1333333333333333,-550.4,-10.666666666666666
35,0.0,-550.4,-19.2
36,0.0,-550.4,-25.6
37,6.4,-550.4,-14.933333333333334
38,0.0,-554.6666666666666,-25.6
39,10.666666666666666,-535.4666666666667,-12.8
40,-2.1333333333333333,-539.7333333333333,4.266666666666667
41,-12.8,-550.4,-27.733333333333334
42,0.0,-554.6666666666666,-2.1333333333333333
43,2.1333333333333333,-537.6,-23.466666666666665
44,-2.1333333333333333,-541.8666666666667,-25.6
45,6.4,-550.4,0.0
46,0.0,-554.6666666666666,-17.066666666666666
47,0.0,-539.7333333333333,-8.533333333333333
48,0.0,-546.1333333333333,-21.333333333333332
49,2.1333333333333333,-548.2666666666667,-6.4
50,0.0,-537.6,-25.6
51,2.1333333333333333,-550.4,-12.8
52,-14.933333333333334,-533.3333333333334,-4.266666666666667
53,2.1333333333333333,-552.5333333333333,4.266666666666667
54,14.933333333333334,-595.2,17.066666666666666
55,-6.4,-544.0,-66.13333333333333
56,8.533333333333333,-531.2,-21.333333333333332
57,21.333333333333332,-514.1333333333333,-27.733333333333334
58,-17.066666666666666,-544.0,-38.4
59,10.666666666666666,-561.0666666666666,17.066666666666666
60,-4.266666666666667,-573.8666666666667,-2.1333333333333333
61,0.0,-541.8666666666667,34.13333333333333
62,10.666666666666666,-544.0,21.333333333333332
63,0.0,-544.0,-10.666666666666666
64,0.0,-554.6666666666666,-14.933333333333334
65,2.1333333333333333,-544.0,-17.066666666666666
66,0.0,-550.4,-12.8
67,-19.2,-567.4666666666667,-42.666666666666664
68,10.666666666666666,-554.6666666666666,-6.4
69,23.466666666666665,-544.0,-34.13333333333333
70,2.1333333333333333,-546.1333333333333,-12.8
71,17.066666666666666,-569.6,-6.4
72,-8.533333333333333,-550.4,-10.666666666666666
73,23.466666666666665,-512.0,-55.46666666666667
74,-21.333333333333332,-571.7333333333333,2.1333333333333333
75,14.933333333333334,-544.0,-8.533333333333333
76,6.4,-576.0,2.1333333333333333
77,8.533333333333333,-554.6666666666666,-25.6
78,2.1333333333333333,-552.5333333333333,-10.666666666666666
79,2.1333333333333333,-550.4,-14.933333333333334
80,2.1333333333333333,-546.1333333333333,-10.666666666666666
81,2.1333333333333333,-550.4,-12.8
82,6.4,-554.6666666666666,-44.8
83,19.2,-507.73333333333335,-25.6
84,4.266666666666667,-558.9333333333333,-17.066666666666666
85,4.266666666666667,-544.0,-21.333333333333332
86,21.333333333333332,-554.6666666666666,-17.066666666666666
87,-4.266666666666667,-539.7333333333333,-19.2
88,17.066666666666666,-544.0,-25.6
89,2.1333333333333333,-546.1333333333333,-36.266666666666666
90,-2.1333333333333333,-582.4,-19.2
91,0.0,-546.1333333333333,-2.1333333333333333
92,10.666666666666666,-546.1333333333333,36.266666666666666
93,10.666666666666666,-520.5333333333333,2.1333333333333333
94,2.1333333333333333,-546.1333333333333,-12.8
95,0.0,-546.1333333333333,-4.266666666666667
96,-2.1333333333333333,-544.0,-12.8
97,2.1333333333333333,-546.1333333333333,-14.933333333333334
98,-14.933333333333334,-522.6666666666666,-10.666666666666666
99,-19.2,-533.3333333333334,-2.1333333333333333
100,4.266666666666667,-537.6,-19.2
101,8.533333333333333,-558.9333333333333,-21.333333333333332
102,-4.266666666666667,-556.8,-12.8
103,6.4,-539.7333333333333,-8.533333333333333
104,0.0,-541.8666666666667,-4.266666666666667
105,-2.1333333333333333,-561.0666666666666,-17.066666666666666
106,6.4,-541.8666666666667,14.933333333333334
107,-2.1333333333333333,-539.7333333333333,0.0
108,-2.1333333333333333,-546.1333333333333,-10.666666666666666
109,2.1333333333333333,-550.4,-14.933333333333334
110,0.0,-546.1333333333333,-12.8
111,0.0,-550.4,-12.8
112,-8.533333333333333,-544.0,-14.933333333333334
113,-2.1333333333333333,-539.7333333333333,4.266666666666667
114,6.4,-539.7333333333333,-4.266666666666667
115,-6.4,-537.6,-8.533333333333333
116,0.0,-550.4,-21.333333333333332
117,4.266666666666667,-537.6,-21.333333333333332
118,4.266666666666667,-554.6666666666666,-8.533333333333333
119,-4.266666666666667,-556.8,-8.533333333333333
120,0.0,-544.0,-17.066666666666666
121,2.1333333333333333,-548.2666666666667,-14.933333333333334
122,8.533333333333333,-548.2666666666667,-19.2
123,12.8,-537.6,0.0
124,0.0,-546.1333333333333,-17.066666666666666
125,0.0,-546.1333333333333,-17.066666666666666
126,2.1333333333333333,-550.4,-10.666666666666666
127,-2.1333333333333333,-544.0,-10.666666666666666
128,-6.4,-544.0,-19.2
129,0.0,-548.2666666666667,-14.933333333333334
130,-2.1333333333333333,-565.3333333333334,2.1333333333333333
131,2.1333333333333333,-537.6,-10.666666666666666
132,0.0,-548.2666666666667,-12.8
133,-2.1333333333333333,-552.5333333333333,-6.4
134,-2.1333333333333333,-546.1333333333333,-8.533333333333333
135,-2.1333333333333333,-546.1333333333333,-8.533333333333333
136,-4.266666666666667,-554.6666666666666,-8.533333333333333
137,0.0,-546.1333333333333,-10.666666666666666
138,0.0,-541.8666666666667,-10.666666666666666
139,0.0,-544.0,-8.533333333333333
140,0.0,-546.1333333333333,-8.533333333333333
141,2.1333333333333333,-554.6666666666666,-10.666666666666666
142,0.0,-548.2666666666667,-4.266666666666667
143,0.0,-548.2666666666667,-23.466666666666665
144,0.0,-546.1333333333333,-8.533333333333333
145,4.266666666666667,-548.2666666666667,-6.4
146,0.0,-552.5333333333333,-10.666666666666666
147,2.1333333333333333,-544.0,-14.933333333333334
148,-4.266666666666667,-548.2666666666667,-6.4
149,0.0,-548.2666666666667,-2.1333333333333333
150,-2.1333333333333333,-548.2666666666667,2.1333333333333333
151,0.0,-535.4666666666667,12.8
152,0.0,-548.2666666666667,-10.666666666666666
153,0.0,-546.1333333333333,-10.666666666666666
154,2.1333333333333333,-544.0,-4.266666666666667
155,0.0,-550.4,-6.4
156,4.266666666666667,-552.5333333333333,-8.533333333333333
157,4.266666666666667,-548.2666666666667,-8.533333333333333
158,0.0,-546.1333333333333,-8.533333333333333
159,2.1333333333333333,-550.4,-12.8
160,0.0,-544.0,-8.533333333333333
161,0.0,-550.4,-6.4
162,0.0,-550.4,0.0
163,0.0,-544.0,-4.266666666666667
164,-4.266666666666667,-544.0,-12.8
165,0.0,-546.1333333333333,0.0
166,0.0,-548.2666666666667,-2.1333333333333333
167,0.0,-548.2666666666667,-4.266666666666667
168,-4.266666666666667,-544.0,-8.533333333333333
169,-2.1333333333333333,-546.1333333333333,0.0
170,2.1333333333333333,-548.2666666666667,-6.4
171,0.0,-544.0,-8.533333333333333
172,-4.266666666666667,-550.4,-10.666666666666666
173,2.1333333333333333,-539.7333333333333,0.0
174,0.0,-544.0,-12.8
175,2.1333333333333333,-550.4,-14.933333333333334
176,0.0,-546.1333333333333,-10.666666666666666
177,4.266666666666667,-550.4,-12.8
178,10.666666666666666,-550.4,-2.1333333333333333
179,0.0,-544.0,-10.666666666666666
180,0.0,-548.2666666666667,-17.066666666666666
181,0.0,-548.2666666666667,-12.8
182,-2.1333333333333333,-544.0,-4.266666666666667
183,0.0,-541.8666666666667,0.0
184,2.1333333333333333,-544.0,-2.1333333333333333
185,-2.1333333333333333,-544.0,-8.533333333333333
186,2.1333333333333333,-550.4,-12.8
187,0.0,-550.4,-10.666666666666666
188,4.266666666666667,-548.2666666666667,-10.666666666666666
189,2.1333333333333333,-554.6666666666666,-17.066666666666666
190,0.0,-554.6666666666666,-10.666666666666666
191,-2.1333333333333333,-552.5333333333333,-12.8
192,-2.1333333333333333,-548.2666666666667,-12.8
193,-6.4,-548.2666666666667,-2.1333333333333333
194,-2.1333333333333333,-554.6666666666666,-10.666666666666666
195,-4.266666666666667,-546.1333333333333,-6.4
196,0.0,-552.5333333333333,-2.1333333333333333
197,-8.533333333333333,-546.1333333333333,-6.4
198,-4.266666666666667,-550.4,-2.1333333333333333
199,-10.666666666666666,-552.5333333333333,2.1333333333333333
200,-2.1333333333333333,-541.8666666666667,-6.4
201,-4.266666666666667,-544.0,2.1333333333333333
202,0.0,-541.8666666666667,0.0
203,-8.533333333333333,-541.8666666666667,0.0
204,-2.1333333333333333,-548.2666666666667,-6.4
205,-2.1333333333333333,-554.6666666666666,-2.1333333333333333
206,-2.1333333333333333,-544.0,-2.1333333333333333
207,-4.266666666666667,-550.4,2.1333333333333333
208,2.1333333333333333,-541.8666666666667,0.0
209,0.0,-546.1333333333333,-2.1333333333333333
210,2.1333333333333333,-539.7333333333333,-8.533333333333333
211,2.1333333333333333,-539.7333333333333,-4.266666666666667
212,2.1333333333333333,-546.1333333333333,-2.1333333333333333
213,0.0,-537.6,-8.533333333333333
214,2.1333333333333333,-541.8666666666667,-6.4
215,0.0,-544.0,-17.066666666666666
216,0.0,-546.1333333333333,-2.1333333333333333
217,4.266666666666667,-546.1333333333333,-4.266666666666667
218,0.0,-541.8666666666667,-10.666666666666666
219,2.1333333333333333,-548.2666666666667,-10.666666666666666
220,-4.266666666666667,-546.1333333333333,-6.4
221,0.0,-550.4,-6.4
222,23.466666666666665,-546.1333333333333,-6.4
223,0.0,-548.2666666666667,-8.533333333333333
224,4.266666666666667,-546.1333333333333,-10.666666666666666
225,0.0,-546.1333333333333,-4.266666666666667
226,0.0,-548.2666666666667,-8.533333333333333
227,0.0,-544.0,-14.933333333333334
228,0.0,-541.8666666666667,-12.8
229,-2.1333333333333333,-541.8666666666667,-10.666666666666666
230,6.4,-548.2666666666667,2.1333333333333333
231,2.1333333333333333,-544.0,-6.4
232,0.0,-550.4,-14.933333333333334
233,0.0,-544.0,-12.8
234,0.0,-546.1333333333333,-14.933333333333334
235,-6.4,-554.6666666666666,-6.4
236,0.0,-548.2666666666667,-19.2
237,-2.1333333333333333,-550.4,-21.333333333333332
238,0.0,-558.9333333333333,-12.8
239,0.0,-554.6666666666666,-19.2
240,2.1333333333333333,-546.1333333333333,-19.2
241,2.1333333333333333,-552.5333333333333,-14.933333333333334
242,-8.533333333333333,-537.6,-21.333333333333332
243,-2.1333333333333333,-544.0,4.266666666666667
244,0.0,-550.4,-12.8
245,0.0,-544.0,-8.533333333333333
246,0.0,-541.8666666666667,-12.8
247,-2.1333333333333333,-544.0,-4.266666666666667
248,0.0,-541.8666666666667,-6.4
249,-2.1333333333333333,-546.1333333333333,-4.266666666666667
250,0.0,-539.7333333333333,-6.4
251,-4.266666666666667,-548.2666666666667,-8.533333333333333
252,0.0,-550.4,-14.933333333333334
253,6.4,-550.4,-10.666666666666666
254,0.0,-554.6666666666666,-10.666666666666666
255,2.1333333333333333,-552.5333333333333,-10.666666666666666
256,2.1333333333333333,-550.4,-14.933333333333334
257,2.1333333333333333,-550.4,-10.666666666666666
258,0.0,-550.4,-10.666666666666666
259,-4.266666666666667,-546.1333333333333,-17.066666666666666
260,0.0,-541.8666666666667,-14.933333333333334
261,-4.266666666666667,-544.0,-14.933333333333334
262,-6.4,-550.4,-19.2
263,-4.266666666666667,-548.2666666666667,-17.066666666666666
264,0.0,-550.4,-17.066666666666666
265,0.0,-550.4,-19.2
266,0.0,-552.5333333333333,-19.2
267,0.0,-548.2666666666667,-14.933333333333334
268,-2.1333333333333333,-544.0,-14.933333333333334
269,0.0,-552.5333333333333,-10.666666666666666
270,-2.1333333333333333,-550.4,-21.333333333333332
271,0.0,-548.2666666666667,-14.933333333333334
272,-4.266666666666667,-541.8666666666667,-12.8
273,0.0,-548.2666666666667,-19.2
274,-4.266666666666667,-544.0,-14.933333333333334
275,-12.8,-548.2666666666667,-14.933333333333334
276,0.0,-541.8666666666667,-23.466666666666665
277,0.0,-539.7333333333333,-14.933333333333334
278,-4.266666666666667,-546.1333333333333,-25.6
279,0.0,-541.8666666666667,-23.466666666666665
280,0.0,-546.1333333333333,-21.333333333333332
281,0.0,-552.5333333333333,-29.866666666666667
282,-2.1333333333333333,-539.7333333333333,-17.066666666666666
283,-2.1333333333333333,-541.8666666666667,-21.333333333333332
284,-2.1333333333333333,-541.8666666666667,-17.066666666666666
285,-2.1333333333333333,-546.1333333333333,-23.466666666666665
286,2.1333333333333333,-541.8666666666667,-29.866666666666667
287,-2.1333333333333333,-548.2666666666667,-29.866666666666667
288,-4.266666666666667,-548.2666666666667,-23.466666666666665
289,-2.1333333333333333,-552.5333333333333,-29.866666666666667
290,0.0,-548.2666666666667,-29.866666666666667
291,-2.1333333333333333,-548.2666666666667,-25.6
292,0.0,-550.4,-29.866666666666667
293,-4.266666666666667,-544.0,-25.6
294,2.1333333333333333,-548.2666666666667,-25.6
295,2.1333333333333333,-548.2666666666667,-25.6
296,2.1333333333333333,-544.0,-25.6
297,0.0,-548.2666666666667,-21.333333333333332
298,0.0,-548.2666666666667,-27.733333333333334
299,0.0,-544.0,-32.0
300,0.0,-548.2666666666667,-21.333333333333332
301,0.0,-546.1333333333333,-27.733333333333334
302,0.0,-550.4,-21.333333333333332
303,-2.1333333333333333,-546.1333333333333,-19.2
304,0.0,-544.0,-25.6
305,2.1333333333333333,-544.0,-27.733333333333334
306,2.1333333333333333,-544.0,-19.2
307,-4.266666666666667,-541.8666666666667,-27.733333333333334
308,-8.533333333333333,-548.2666666666667,-23.466666666666665
309,6.4,-541.8666666666667,-10.666666666666666
310,-2.1333333333333333,-546.1333333333333,-29.866666666666667
311,-4.266666666666667,-539.7333333333333,-17.066666666666666
312,2.1333333333333333,-546.1333333333333,-21.333333333333332
313,0.0,-548.2666666666667,-23.466666666666665
314,0.0,-535.4666666666667,-21.333333333333332
315,0.0,-544.0,-27.733333333333334
316,-4.266666666666667,-546.1333333333333,-19.2
317,-4.266666666666667,-544.0,-19.2
318,0.0,-544.0,-21.333333333333332
319,2.1333333333333333,-544.0,-23.466666666666665
320,0.0,-548.2666666666667,-19.2
321,-2.1333333333333333,-546.1333333333333,-14.933333333333334
322,2.1333333333333333,-546.1333333333333,-21.333333333333332
323,0.0,-548.2666666666667,-21.333333333333332
324,-6.4,-541.8666666666667,-23.466666666666665
325,-12.8,-546.1333333333333,-27.733333333333334
326,-2.1333333333333333,-548.2666666666667,-17.066666666666666
327,-6.4,-550.4,-17.066666666666666
328,-8.533333333333333,-544.0,-19.2
329,-4.266666666666667,-548.2666666666667,-27.733333333333334
330,-6.4,-548.2666666666667,-23.466666666666665
331,-12.8,-546.1333333333333,-19.2
332,-8.533333333333333,-550.4,-25.6
333,-2.1333333333333333,-544.0,-25.6
334,-2.1333333333333333,-550.4,-23.466666666666665
335,-2.1333333333333333,-548.2666666666667,-29.866666666666667
336,0.0,-548.2666666666667,-32.0
337,0.0,-548.2666666666667,-29.866666666666667
338,-4.266666666666667,-544.0,-19.2
339,0.0,-546.1333333333333,-23.466666666666665
340,0.0,-544.0,-23.466666666666665
341,2.1333333333333333,-548.2666666666667,-32.0
342,2.1333333333333333,-548.2666666666667,-25.6
343,-2.1333333333333333,-546.1333333333333,-25.6
344,0.0,-544.0,-19.2
345,0.0,-541.8666666666667,-32.0
346,0.0,-546.1333333333333,-29.866666666666667
347,2.1333333333333333,-548.2666666666667,-23.466666666666665
348,4.266666666666667,-541.8666666666667,-25.6
349,2.1333333333333333,-546.1333333333333,-23.466666666666665
350,-4.266666666666667,-541.8666666666667,-27.733333333333334
351,2.1333333333333333,-544.0,-34.13333333333333
352,2.1333333333333333,-541.8666666666667,-29.866666666666667
353,0.0,-541.8666666666667,-38.4
354,2.1333333333333333,-544.0,-27.733333333333334
355,4.266666666666667,-548.2666666666667,-23.466666666666665
356,6.4,-548.2666666666667,-25.6
357,4.266666666666667,-548.2666666666667,-29.866666666666667
358,6.4,-546.1333333333333,-27.733333333333334
359,2.1333333333333333,-552.5333333333333,-23.466666666666665
360,4.266666666666667,-550.4,-25.6
361,0.0,-550.4,-29.866666666666667
362,4.266666666666667,-552.5333333333333,-25.6
363,4.266666666666667,-552.5333333333333,-29.866666666666667
364,4.266666666666667,-552.5333333333333,-23.466666666666665
365,0.0,-556.8,-27.733333333333334
366,6.4,-554.6666666666666,-23.466666666666665
367,0.0,-552.5333333333333,-34.13333333333333
368,6.4,-548.2666666666667,-36.266666666666666
369,4.266666666666667,-539.7333333333333,-32.0
370,2.1333333333333333,-541.8666666666667,-25.6
371,0.0,-548.2666666666667,-32.0
372,4.266666666666667,-544.0,-21.333333333333332
373,4.266666666666667,-535.4666666666667,-21.333333333333332
374,2.1333333333333333,-541.8666666666667,-36.266666666666666
375,4.266666666666667,-550.4,-27.733333333333334
376,2.1333333333333333,-548.2666666666667,-27.733333333333334
377,2.1333333333333333,-550.4,-34.13333333333333
378,4.266666666666667,-550.4,-29.866666666666667
379,2.1333333333333333,-546.1333333333333,-32.0
380,4.266666666666667,-554.6666666666666,-25.6
381,0.0,-546.1333333333333,-27.733333333333334
382,0.0,-548.2666666666667,-25.6
383,-2.1333333333333333,-541.8666666666667,-25.6
384,6.4,-548.2666666666667,-23.466666666666665
385,4.266666666666667,-544.0,-29.866666666666667
386,8.533333333333333,-537.6,-23.466666666666665
387,2.1333333333333333,-541.8666666666667,-27.733333333333334
388,6.4,-552.5333333333333,-27.733333333333334
389,0.0,-544.0,-19.2
