,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-486.4,-251.73333333333332
1,8.533333333333333,-490.6666666666667,-251.73333333333332
2,8.533333333333333,-488.5333333333333,-253.86666666666667
3,2.1333333333333333,-488.5333333333333,-253.86666666666667
4,4.266666666666667,-488.5333333333333,-249.6
5,-4.266666666666667,-475.73333333333335,-253.86666666666667
6,8.533333333333333,-486.4,-258.1333333333333
7,4.266666666666667,-484.26666666666665,-253.86666666666667
8,8.533333333333333,-486.4,-253.86666666666667
9,6.4,-482.1333333333333,-260.26666666666665
10,0.0,-486.4,-251.73333333333332
11,8.533333333333333,-486.4,-251.73333333333332
12,8.533333333333333,-492.8,-251.73333333333332
13,6.4,-484.26666666666665,-249.6
14,4.266666666666667,-486.4,-260.26666666666665
15,-10.666666666666666,-482.1333333333333,-258.1333333333333
16,2.1333333333333333,-482.1333333333333,-247.46666666666667
17,6.4,-490.6666666666667,-247.46666666666667
18,2.1333333333333333,-480.0,-249.6
19,6.4,-484.26666666666665,-243.2
20,6.4,-484.26666666666665,-247.46666666666667
21,2.1333333333333333,-475.73333333333335,-260.26666666666665
22,8.533333333333333,-490.6666666666667,-251.73333333333332
23,4.266666666666667,-486.4,-251.73333333333332
24,6.4,-490.6666666666667,-253.86666666666667
25,6.4,-480.0,-258.1333333333333
26,6.4,-486.4,-249.6
27,6.4,-486.4,-253.86666666666667
28,4.266666666666667,-480.0,-253.86666666666667
29,2.1333333333333333,-480.0,-256.0
30,2.1333333333333333,-477.8666666666667,-247.46666666666667
31,10.666666666666666,-486.4,-258.1333333333333
32,8.533333333333333,-482.1333333333333,-249.6
33,4.266666666666667,-484.26666666666665,-256.0
34,4.266666666666667,-484.26666666666665,-256.0
35,0.0,-484.26666666666665,-262.4
36,4.266666666666667,-486.4,-258.1333333333333
37,2.1333333333333333,-480.0,-245.33333333333334
38,8.533333333333333,-490.6666666666667,-258.1333333333333
39,10.666666666666666,-490.6666666666667,-253.86666666666667
40,8.533333333333333,-484.26666666666665,-251.73333333333332
41,8.533333333333333,-482.1333333333333,-253.86666666666667
42,4.266666666666667,-486.4,-260.26666666666665
43,4.266666666666667,-480.0,-251.73333333333332
44,2.1333333333333333,-482.1333333333333,-251.73333333333332
45,-2.1333333333333333,-477.8666666666667,-258.1333333333333
46,6.4,-482.1333333333333,-256.0
47,8.533333333333333,-484.26666666666665,-258.1333333333333
48,6.4,-484.26666666666665,-256.0
49,4.266666666666667,-480.0,-264.5333333333333
50,2.1333333333333333,-482.1333333333333,-258.1333333333333
51,6.4,-482.1333333333333,-256.0
52,6.4,-482.1333333333333,-251.73333333333332
53,8.533333333333333,-480.0,-251.73333333333332
54,8.533333333333333,-482.1333333333333,-266.6666666666667
55,8.533333333333333,-486.4,-256.0
56,4.266666666666667,-475.73333333333335,-266.6666666666667
57,8.533333333333333,-484.26666666666665,-256.0
58,6.4,-482.1333333333333,-253.86666666666667
59,8.533333333333333,-482.1333333333333,-253.86666666666667
60,4.266666666666667,-480.0,-262.4
61,4.266666666666667,-484.26666666666665,-258.1333333333333
62,8.533333333333333,-477.8666666666667,-256.0
63,2.1333333333333333,-482.1333333333333,-251.73333333333332
64,6.4,-486.4,-264.5333333333333
65,8.533333333333333,-482.1333333333333,-256.0
66,-4.266666666666667,-477.8666666666667,-256.0
67,8.533333333333333,-482.1333333333333,-256.0
68,8.533333333333333,-488.5333333333333,-253.86666666666667
69,8.533333333333333,-482.1333333333333,-251.73333333333332
70,8.533333333333333,-488.5333333333333,-260.26666666666665
71,8.533333333333333,-484.26666666666665,-262.4
72,4.266666666666667,-482.1333333333333,-253.86666666666667
73,4.266666666666667,-482.1333333333333,-258.1333333333333
74,4.266666666666667,-484.26666666666665,-256.0
75,8.533333333333333,-480.0,-253.86666666666667
76,6.4,-484.26666666666665,-260.26666666666665
77,8.533333333333333,-477.8666666666667,-258.1333333333333
78,8.533333333333333,-475.73333333333335,-258.1333333333333
79,0.0,-480.0,-251.73333333333332
80,2.1333333333333333,-475.73333333333335,-264.5333333333333
81,8.533333333333333,-477.8666666666667,-262.4
82,6.4,-480.0,-260.26666666666665
83,6.4,-477.8666666666667,-262.4
84,6.4,-486.4,-245.33333333333334
85,2.1333333333333333,-477.8666666666667,-266.6666666666667
86,4.266666666666667,-480.0,-260.26666666666665
87,8.533333333333333,-475.73333333333335,-260.26666666666665
88,10.666666666666666,-482.1333333333333,-260.26666666666665
89,6.4,-475.73333333333335,-253.86666666666667
90,6.4,-480.0,-262.4
91,6.4,-477.8666666666667,-253.86666666666667
92,6.4,-482.1333333333333,-262.4
93,2.1333333333333333,-480.0,-260.26666666666665
94,8.533333333333333,-480.0,-266.6666666666667
95,8.533333333333333,-477.8666666666667,-260.26666666666665
96,4.266666666666667,-480.0,-258.1333333333333
97,8.533333333333333,-482.1333333333333,-258.1333333333333
98,6.4,-480.0,-256.0
99,8.533333333333333,-486.4,-253.86666666666667
