,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-533.3333333333334,-142.93333333333334
1,12.8,-533.3333333333334,-136.53333333333333
2,14.933333333333334,-533.3333333333334,-132.26666666666665
3,21.333333333333332,-535.4666666666667,-138.66666666666666
4,12.8,-537.6,-140.8
5,14.933333333333334,-531.2,-142.93333333333334
6,12.8,-529.0666666666666,-140.8
7,12.8,-529.0666666666666,-136.53333333333333
8,14.933333333333334,-529.0666666666666,-138.66666666666666
9,19.2,-531.2,-132.26666666666665
10,21.333333333333332,-526.9333333333333,-136.53333333333333
11,17.066666666666666,-526.9333333333333,-138.66666666666666
12,17.066666666666666,-529.0666666666666,-130.13333333333333
13,17.066666666666666,-526.9333333333333,-136.53333333333333
14,19.2,-522.6666666666666,-138.66666666666666
15,17.066666666666666,-516.2666666666667,-134.4
16,19.2,-520.5333333333333,-130.13333333333333
17,23.466666666666665,-524.8,-132.26666666666665
18,25.6,-514.1333333333333,-136.53333333333333
19,21.333333333333332,-522.6666666666666,-121.6
20,25.6,-522.6666666666666,-136.53333333333333
21,27.733333333333334,-514.1333333333333,-138.66666666666666
22,40.53333333333333,-514.1333333333333,-145.06666666666666
23,42.666666666666664,-520.5333333333333,-138.66666666666666
24,46.93333333333333,-529.0666666666666,-130.13333333333333
25,49.06666666666666,-529.0666666666666,-134.4
26,51.2,-533.3333333333334,-123.73333333333333
27,66.13333333333333,-541.8666666666667,-123.73333333333333
28,68.26666666666667,-550.4,-128.0
29,85.33333333333333,-569.6,-130.13333333333333
30,78.93333333333334,-567.4666666666667,-125.86666666666666
31,91.73333333333333,-580.2666666666667,-138.66666666666666
32,87.46666666666667,-590.9333333333333,-132.26666666666665
33,91.73333333333333,-603.7333333333333,-136.53333333333333
34,70.4,-580.2666666666667,-115.2
35,93.86666666666666,-578.1333333333333,-123.73333333333333
36,70.4,-576.0,-115.2
37,89.6,-580.2666666666667,-121.6
38,121.6,-616.5333333333333,-119.46666666666667
39,85.33333333333333,-522.6666666666666,-130.13333333333333
40,12.8,-486.4,-115.2
41,27.733333333333334,-492.8,-113.06666666666666
42,21.333333333333332,-503.46666666666664,-100.26666666666667
43,19.2,-477.8666666666667,-110.93333333333334
44,0.0,-494.93333333333334,-89.6
45,6.4,-497.06666666666666,-89.6
46,-8.533333333333333,-503.46666666666664,-91.73333333333333
47,-17.066666666666666,-518.4,-74.66666666666667
48,-32.0,-526.9333333333333,-74.66666666666667
49,-57.6,-526.9333333333333,-66.13333333333333
50,-61.86666666666667,-539.7333333333333,-70.4
51,-59.733333333333334,-556.8,-66.13333333333333
52,-44.8,-563.2,-78.93333333333334
53,-36.266666666666666,-569.6,-78.93333333333334
54,-23.466666666666665,-569.6,-78.93333333333334
55,-21.333333333333332,-565.3333333333334,-93.86666666666666
56,6.4,-569.6,-93.86666666666666
57,42.666666666666664,-548.2666666666667,-117.33333333333333
58,34.13333333333333,-526.9333333333333,-125.86666666666666
59,27.733333333333334,-512.0,-145.06666666666666
60,25.6,-505.59999999999997,-149.33333333333334
61,21.333333333333332,-505.59999999999997,-151.46666666666667
62,0.0,-509.8666666666667,-162.13333333333333
63,-12.8,-522.6666666666666,-149.33333333333334
64,-25.6,-529.0666666666666,-153.6
65,-10.666666666666666,-531.2,-157.86666666666667
66,-19.2,-526.9333333333333,-166.4
67,-44.8,-512.0,-166.4
68,-27.733333333333334,-501.3333333333333,-181.33333333333334
69,-29.866666666666667,-490.6666666666667,-179.2
70,-51.2,-484.26666666666665,-168.53333333333333
71,-44.8,-480.0,-177.06666666666666
72,-34.13333333333333,-471.46666666666664,-185.6
73,-38.4,-456.5333333333333,-185.6
74,-32.0,-437.3333333333333,-181.33333333333334
75,-34.13333333333333,-426.6666666666667,-179.2
76,-32.0,-428.8,-172.8
77,-14.933333333333334,-435.2,-172.8
78,-10.666666666666666,-437.3333333333333,-179.2
79,-23.466666666666665,-448.0,-183.46666666666667
80,-17.066666666666666,-452.26666666666665,-187.73333333333332
81,0.0,-452.26666666666665,-192.0
82,10.666666666666666,-467.2,-185.6
83,2.1333333333333333,-480.0,-183.46666666666667
84,2.1333333333333333,-497.06666666666666,-177.06666666666666
85,2.1333333333333333,-514.1333333333333,-170.66666666666666
86,8.533333333333333,-535.4666666666667,-166.4
87,8.533333333333333,-558.9333333333333,-164.26666666666665
88,8.533333333333333,-582.4,-166.4
89,6.4,-612.2666666666667,-168.53333333333333
90,2.1333333333333333,-622.9333333333333,-162.13333333333333
91,6.4,-631.4666666666667,-157.86666666666667
92,10.666666666666666,-631.4666666666667,-166.4
93,2.1333333333333333,-616.5333333333333,-170.66666666666666
94,8.533333333333333,-603.7333333333333,-164.26666666666665
95,12.8,-586.6666666666666,-153.6
96,12.8,-571.7333333333333,-145.06666666666666
97,23.466666666666665,-561.0666666666666,-138.66666666666666
98,38.4,-535.4666666666667,-138.66666666666666
99,53.333333333333336,-524.8,-115.2
100,55.46666666666667,-518.4,-108.8
101,68.26666666666667,-524.8,-93.86666666666666
102,81.06666666666666,-526.9333333333333,-85.33333333333333
103,74.66666666666667,-537.6,-78.93333333333334
104,85.33333333333333,-554.6666666666666,-83.2
105,91.73333333333333,-573.8666666666667,-72.53333333333333
106,93.86666666666666,-601.6,-66.13333333333333
107,81.06666666666666,-620.8,-70.4
108,70.4,-629.3333333333334,-87.46666666666667
109,57.6,-633.6,-85.33333333333333
110,36.266666666666666,-631.4666666666667,-93.86666666666666
111,17.066666666666666,-622.9333333333333,-100.26666666666667
112,2.1333333333333333,-597.3333333333334,-102.4
113,-17.066666666666666,-580.2666666666667,-121.6
114,-32.0,-554.6666666666666,-128.0
115,-38.4,-546.1333333333333,-130.13333333333333
116,-38.4,-526.9333333333333,-132.26666666666665
117,-44.8,-522.6666666666666,-136.53333333333333
118,-46.93333333333333,-529.0666666666666,-142.93333333333334
119,-34.13333333333333,-526.9333333333333,-149.33333333333334
120,-46.93333333333333,-524.8,-140.8
121,-34.13333333333333,-520.5333333333333,-138.66666666666666
122,-34.13333333333333,-522.6666666666666,-142.93333333333334
123,-29.866666666666667,-522.6666666666666,-134.4
124,-12.8,-516.2666666666667,-130.13333333333333
125,-10.666666666666666,-514.1333333333333,-123.73333333333333
126,-4.266666666666667,-507.73333333333335,-117.33333333333333
127,0.0,-507.73333333333335,-102.4
128,-8.533333333333333,-507.73333333333335,-85.33333333333333
129,2.1333333333333333,-503.46666666666664,-91.73333333333333
130,-2.1333333333333333,-505.59999999999997,-89.6
131,-8.533333333333333,-499.2,-66.13333333333333
132,-2.1333333333333333,-501.3333333333333,-78.93333333333334
133,-6.4,-505.59999999999997,-57.6
134,-2.1333333333333333,-507.73333333333335,-55.46666666666667
135,4.266666666666667,-514.1333333333333,-61.86666666666667
136,2.1333333333333333,-518.4,-61.86666666666667
137,-8.533333333333333,-520.5333333333333,-64.0
138,-6.4,-529.0666666666666,-81.06666666666666
139,-19.2,-539.7333333333333,-85.33333333333333
140,-21.333333333333332,-539.7333333333333,-83.2
141,-25.6,-558.9333333333333,-96.0
142,-25.6,-563.2,-100.26666666666667
143,-25.6,-569.6,-104.53333333333333
144,-29.866666666666667,-586.6666666666666,-117.33333333333333
145,-29.866666666666667,-588.8,-117.33333333333333
146,-32.0,-597.3333333333334,-117.33333333333333
147,-27.733333333333334,-610.1333333333333,-115.2
148,-19.2,-618.6666666666666,-115.2
149,-29.866666666666667,-627.2,-108.8
150,-29.866666666666667,-635.7333333333333,-115.2
151,-40.53333333333333,-646.4,-115.2
152,-40.53333333333333,-659.2,-115.2
153,-40.53333333333333,-663.4666666666667,-117.33333333333333
154,-59.733333333333334,-652.8,-113.06666666666666
155,-72.53333333333333,-663.4666666666667,-110.93333333333334
156,-85.33333333333333,-650.6666666666666,-104.53333333333333
157,-89.6,-646.4,-96.0
158,-110.93333333333334,-637.8666666666667,-100.26666666666667
159,-125.86666666666666,-633.6,-98.13333333333333
160,-119.46666666666667,-637.8666666666667,-93.86666666666666
161,-119.46666666666667,-640.0,-100.26666666666667
162,-115.2,-644.2666666666667,-91.73333333333333
163,-104.53333333333333,-652.8,-106.66666666666667
164,-93.86666666666666,-665.6,-113.06666666666666
165,-74.66666666666667,-682.6666666666666,-117.33333333333333
166,-55.46666666666667,-699.7333333333333,-123.73333333333333
167,-57.6,-710.4,-142.93333333333334
168,-44.8,-729.6,-170.66666666666666
169,-34.13333333333333,-746.6666666666666,-204.8
170,-53.333333333333336,-748.8,-230.4
171,-68.26666666666667,-755.2,-251.73333333333332
172,-76.8,-757.3333333333334,-288.0
173,-104.53333333333333,-738.1333333333333,-313.6
174,-123.73333333333333,-723.2,-326.4
175,-142.93333333333334,-712.5333333333333,-345.6
176,-138.66666666666666,-691.2,-324.26666666666665
177,-125.86666666666666,-682.6666666666666,-307.2
178,-113.06666666666666,-665.6,-283.73333333333335
179,-76.8,-640.0,-270.93333333333334
180,-34.13333333333333,-614.4,-268.8
181,0.0,-580.2666666666667,-270.93333333333334
182,51.2,-561.0666666666666,-277.3333333333333
183,72.53333333333333,-531.2,-288.0
184,110.93333333333334,-512.0,-300.8
185,136.53333333333333,-482.1333333333333,-341.3333333333333
186,166.4,-454.4,-379.73333333333335
187,185.6,-430.93333333333334,-407.46666666666664
188,196.26666666666665,-409.6,-411.73333333333335
189,202.66666666666666,-401.06666666666666,-411.73333333333335
190,202.66666666666666,-401.06666666666666,-403.2
191,185.6,-401.06666666666666,-381.8666666666667
192,185.6,-413.8666666666667,-354.1333333333333
193,166.4,-441.59999999999997,-322.1333333333333
194,153.6,-458.6666666666667,-296.5333333333333
195,132.26666666666665,-482.1333333333333,-256.0
196,123.73333333333333,-505.59999999999997,-247.46666666666667
197,102.4,-522.6666666666666,-219.73333333333332
198,83.2,-539.7333333333333,-224.0
199,59.733333333333334,-544.0,-211.2
200,29.866666666666667,-544.0,-211.2
201,2.1333333333333333,-544.0,-217.6
202,-21.333333333333332,-537.6,-217.6
203,-23.466666666666665,-539.7333333333333,-230.4
204,-40.53333333333333,-537.6,-234.66666666666666
205,-57.6,-529.0666666666666,-236.79999999999998
206,-68.26666666666667,-509.8666666666667,-241.06666666666666
207,-72.53333333333333,-490.6666666666667,-232.53333333333333
208,-78.93333333333334,-469.3333333333333,-243.2
209,-72.53333333333333,-458.6666666666667,-241.06666666666666
210,-66.13333333333333,-435.2,-234.66666666666666
211,-59.733333333333334,-424.5333333333333,-224.0
212,-46.93333333333333,-411.73333333333335,-230.4
213,-40.53333333333333,-411.73333333333335,-224.0
214,-29.866666666666667,-409.6,-221.86666666666667
215,-10.666666666666666,-403.2,-221.86666666666667
216,0.0,-405.3333333333333,-206.93333333333334
217,10.666666666666666,-401.06666666666666,-198.4
218,19.2,-394.6666666666667,-209.06666666666666
219,27.733333333333334,-390.4,-206.93333333333334
220,38.4,-377.6,-206.93333333333334
221,32.0,-390.4,-206.93333333333334
222,34.13333333333333,-388.26666666666665,-183.46666666666667
223,38.4,-386.1333333333333,-196.26666666666665
224,29.866666666666667,-392.5333333333333,-185.6
225,40.53333333333333,-396.8,-185.6
226,32.0,-401.06666666666666,-174.93333333333334
227,32.0,-401.06666666666666,-164.26666666666665
228,36.266666666666666,-418.1333333333333,-157.86666666666667
229,40.53333333333333,-420.26666666666665,-170.66666666666666
230,42.666666666666664,-428.8,-162.13333333333333
231,23.466666666666665,-439.46666666666664,-189.86666666666667
232,34.13333333333333,-435.2,-168.53333333333333
233,32.0,-448.0,-177.06666666666666
234,29.866666666666667,-456.5333333333333,-187.73333333333332
235,34.13333333333333,-462.93333333333334,-168.53333333333333
236,29.866666666666667,-467.2,-166.4
237,25.6,-473.59999999999997,-164.26666666666665
238,21.333333333333332,-480.0,-153.6
239,17.066666666666666,-488.5333333333333,-149.33333333333334
240,8.533333333333333,-503.46666666666664,-155.73333333333332
241,-4.266666666666667,-509.8666666666667,-140.8
242,6.4,-501.3333333333333,-151.46666666666667
243,6.4,-505.59999999999997,-140.8
244,4.266666666666667,-503.46666666666664,-136.53333333333333
245,10.666666666666666,-507.73333333333335,-134.4
246,17.066666666666666,-499.2,-121.6
247,23.466666666666665,-499.2,-128.0
248,23.466666666666665,-497.06666666666666,-121.6
249,51.2,-503.46666666666664,-104.53333333333333
250,49.06666666666666,-488.5333333333333,-102.4
251,59.733333333333334,-490.6666666666667,-100.26666666666667
252,64.0,-516.2666666666667,-70.4
253,78.93333333333334,-499.2,-96.0
254,70.4,-503.46666666666664,-87.46666666666667
255,64.0,-507.73333333333335,-74.66666666666667
256,55.46666666666667,-518.4,-72.53333333333333
257,44.8,-529.0666666666666,-78.93333333333334
258,23.466666666666665,-524.8,-68.26666666666667
259,19.2,-533.3333333333334,-59.733333333333334
260,2.1333333333333333,-541.8666666666667,-68.26666666666667
261,-12.8,-539.7333333333333,-68.26666666666667
262,-19.2,-537.6,-64.0
263,-46.93333333333333,-541.8666666666667,-49.06666666666666
264,-40.53333333333333,-529.0666666666666,-64.0
265,-49.06666666666666,-537.6,-74.66666666666667
266,-55.46666666666667,-541.8666666666667,-78.93333333333334
267,-64.0,-554.6666666666666,-72.53333333333333
268,-68.26666666666667,-565.3333333333334,-83.2
269,-57.6,-580.2666666666667,-78.93333333333334
270,-59.733333333333334,-578.1333333333333,-74.66666666666667
271,-59.733333333333334,-580.2666666666667,-83.2
272,-57.6,-580.2666666666667,-91.73333333333333
273,-38.4,-569.6,-104.53333333333333
274,-32.0,-561.0666666666666,-110.93333333333334
275,-8.533333333333333,-558.9333333333333,-136.53333333333333
276,-2.1333333333333333,-544.0,-145.06666666666666
277,27.733333333333334,-550.4,-164.26666666666665
278,57.6,-544.0,-179.2
279,93.86666666666666,-546.1333333333333,-194.13333333333333
280,110.93333333333334,-563.2,-189.86666666666667
