,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-537.6,32.0
1,66.13333333333333,-539.7333333333333,32.0
2,74.66666666666667,-537.6,32.0
3,61.86666666666667,-537.6,29.866666666666667
4,64.0,-533.3333333333334,34.13333333333333
5,66.13333333333333,-539.7333333333333,34.13333333333333
6,66.13333333333333,-533.3333333333334,38.4
7,61.86666666666667,-529.0666666666666,27.733333333333334
8,68.26666666666667,-537.6,32.0
9,64.0,-531.2,21.333333333333332
10,68.26666666666667,-531.2,25.6
11,61.86666666666667,-533.3333333333334,23.466666666666665
12,66.13333333333333,-537.6,19.2
13,68.26666666666667,-531.2,19.2
14,66.13333333333333,-531.2,23.466666666666665
15,72.53333333333333,-541.8666666666667,10.666666666666666
16,64.0,-537.6,23.466666666666665
17,68.26666666666667,-539.7333333333333,27.733333333333334
18,68.26666666666667,-533.3333333333334,21.333333333333332
19,66.13333333333333,-533.3333333333334,19.2
20,68.26666666666667,-544.0,25.6
21,66.13333333333333,-539.7333333333333,19.2
22,66.13333333333333,-533.3333333333334,21.333333333333332
23,76.8,-533.3333333333334,17.066666666666666
24,70.4,-537.6,17.066666666666666
25,66.13333333333333,-531.2,25.6
26,68.26666666666667,-533.3333333333334,19.2
27,70.4,-533.3333333333334,19.2
28,70.4,-544.0,27.733333333333334
29,70.4,-537.6,23.466666666666665
30,64.0,-539.7333333333333,21.333333333333332
31,64.0,-541.8666666666667,29.866666666666667
32,68.26666666666667,-544.0,23.466666666666665
33,68.26666666666667,-544.0,27.733333333333334
34,66.13333333333333,-541.8666666666667,27.733333333333334
35,66.13333333333333,-544.0,23.466666666666665
36,70.4,-537.6,25.6
37,57.6,-550.4,19.2
38,68.26666666666667,-539.7333333333333,32.0
39,68.26666666666667,-535.4666666666667,25.6
40,68.26666666666667,-533.3333333333334,32.0
41,72.53333333333333,-537.6,29.866666666666667
42,64.0,-533.3333333333334,32.0
43,64.0,-533.3333333333334,34.13333333333333
44,70.4,-533.3333333333334,32.0
45,70.4,-529.0666666666666,32.0
46,70.4,-537.6,34.13333333333333
47,70.4,-541.8666666666667,32.0
48,64.0,-535.4666666666667,38.4
49,68.26666666666667,-541.8666666666667,36.266666666666666
50,66.13333333333333,-537.6,36.266666666666666
51,68.26666666666667,-539.7333333333333,32.0
