,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-544.0,61.86666666666667
1,-19.2,-539.7333333333333,68.26666666666667
2,-25.6,-541.8666666666667,66.13333333333333
3,-19.2,-544.0,72.53333333333333
4,-17.066666666666666,-546.1333333333333,72.53333333333333
5,-23.466666666666665,-544.0,61.86666666666667
6,-19.2,-539.7333333333333,57.6
7,-10.666666666666666,-541.8666666666667,64.0
8,-14.933333333333334,-546.1333333333333,68.26666666666667
9,-21.333333333333332,-546.1333333333333,66.13333333333333
10,-19.2,-535.4666666666667,70.4
11,-21.333333333333332,-535.4666666666667,64.0
12,-17.066666666666666,-531.2,72.53333333333333
13,-23.466666666666665,-537.6,76.8
14,-23.466666666666665,-529.0666666666666,74.66666666666667
15,-27.733333333333334,-529.0666666666666,74.66666666666667
16,-23.466666666666665,-531.2,78.93333333333334
17,-25.6,-533.3333333333334,81.06666666666666
18,-25.6,-531.2,85.33333333333333
19,-23.466666666666665,-533.3333333333334,83.2
20,-23.466666666666665,-535.4666666666667,85.33333333333333
21,-29.866666666666667,-529.0666666666666,87.46666666666667
22,-29.866666666666667,-529.0666666666666,81.06666666666666
23,-25.6,-526.9333333333333,78.93333333333334
24,-25.6,-533.3333333333334,87.46666666666667
25,-23.466666666666665,-537.6,81.06666666666666
26,-25.6,-541.8666666666667,64.0
27,-12.8,-539.7333333333333,113.06666666666666
28,-21.333333333333332,-537.6,83.2
29,-19.2,-520.5333333333333,44.8
30,-25.6,-541.8666666666667,87.46666666666667
31,-27.733333333333334,-539.7333333333333,78.93333333333334
32,-25.6,-537.6,78.93333333333334
33,-25.6,-541.8666666666667,85.33333333333333
34,-25.6,-537.6,74.66666666666667
35,-25.6,-537.6,81.06666666666666
36,-32.0,-531.2,81.06666666666666
37,-36.266666666666666,-535.4666666666667,76.8
38,-29.866666666666667,-539.7333333333333,78.93333333333334
39,-27.733333333333334,-537.6,76.8
40,-25.6,-541.8666666666667,81.06666666666666
41,-27.733333333333334,-533.3333333333334,76.8
42,-32.0,-529.0666666666666,85.33333333333333
43,-25.6,-533.3333333333334,78.93333333333334
44,-25.6,-537.6,72.53333333333333
45,-29.866666666666667,-535.4666666666667,74.66666666666667
46,-25.6,-535.4666666666667,83.2
47,-27.733333333333334,-526.9333333333333,78.93333333333334
48,-32.0,-531.2,74.66666666666667
49,-34.13333333333333,-529.0666666666666,85.33333333333333
50,-32.0,-535.4666666666667,72.53333333333333
51,-29.866666666666667,-529.0666666666666,85.33333333333333
52,-38.4,-531.2,68.26666666666667
53,-40.53333333333333,-526.9333333333333,81.06666666666666
54,-49.06666666666666,-529.0666666666666,72.53333333333333
55,-34.13333333333333,-531.2,81.06666666666666
56,-29.866666666666667,-524.8,76.8
57,-32.0,-529.0666666666666,83.2
58,-27.733333333333334,-524.8,81.06666666666666
59,-29.866666666666667,-522.6666666666666,85.33333333333333
60,-25.6,-529.0666666666666,78.93333333333334
61,-21.333333333333332,-524.8,72.53333333333333
62,-23.466666666666665,-526.9333333333333,78.93333333333334
63,-29.866666666666667,-526.9333333333333,70.4
