,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-524.8,-21.333333333333332
1,61.86666666666667,-526.9333333333333,-17.066666666666666
2,64.0,-518.4,-4.266666666666667
3,57.6,-531.2,-10.666666666666666
4,55.46666666666667,-529.0666666666666,0.0
5,66.13333333333333,-535.4666666666667,0.0
6,59.733333333333334,-533.3333333333334,2.1333333333333333
7,59.733333333333334,-516.2666666666667,-2.1333333333333333
8,64.0,-531.2,0.0
9,61.86666666666667,-533.3333333333334,-10.666666666666666
10,55.46666666666667,-518.4,-8.533333333333333
11,61.86666666666667,-531.2,-17.066666666666666
12,61.86666666666667,-524.8,-4.266666666666667
13,51.2,-524.8,-12.8
14,66.13333333333333,-526.9333333333333,-10.666666666666666
15,51.2,-524.8,-12.8
16,53.333333333333336,-516.2666666666667,-32.0
17,57.6,-526.9333333333333,-14.933333333333334
18,51.2,-531.2,-12.8
19,53.333333333333336,-531.2,-10.666666666666666
20,57.6,-533.3333333333334,-4.266666666666667
21,61.86666666666667,-535.4666666666667,-17.066666666666666
22,61.86666666666667,-522.6666666666666,-8.533333333333333
23,59.733333333333334,-533.3333333333334,-12.8
24,64.0,-531.2,-8.533333333333333
25,55.46666666666667,-526.9333333333333,-4.266666666666667
26,53.333333333333336,-524.8,-14.933333333333334
27,61.86666666666667,-524.8,-14.933333333333334
28,59.733333333333334,-518.4,-8.533333333333333
29,59.733333333333334,-522.6666666666666,-8.533333333333333
30,59.733333333333334,-524.8,-4.266666666666667
31,66.13333333333333,-529.0666666666666,-4.266666666666667
32,59.733333333333334,-524.8,-2.1333333333333333
33,61.86666666666667,-524.8,-12.8
34,64.0,-522.6666666666666,-14.933333333333334
35,59.733333333333334,-520.5333333333333,-6.4
36,64.0,-522.6666666666666,-8.533333333333333
37,57.6,-516.2666666666667,-21.333333333333332
38,66.13333333333333,-522.6666666666666,-2.1333333333333333
39,59.733333333333334,-522.6666666666666,-8.533333333333333
40,72.53333333333333,-529.0666666666666,-8.533333333333333
41,66.13333333333333,-524.8,-6.4
42,61.86666666666667,-524.8,-14.933333333333334
43,66.13333333333333,-529.0666666666666,-12.8
44,68.26666666666667,-524.8,-2.1333333333333333
45,61.86666666666667,-526.9333333333333,0.0
46,61.86666666666667,-524.8,-4.266666666666667
47,61.86666666666667,-529.0666666666666,0.0
48,66.13333333333333,-520.5333333333333,0.0
49,61.86666666666667,-526.9333333333333,-4.266666666666667
50,61.86666666666667,-522.6666666666666,-8.533333333333333
51,68.26666666666667,-522.6666666666666,-2.1333333333333333
52,64.0,-520.5333333333333,0.0
53,64.0,-526.9333333333333,-12.8
54,55.46666666666667,-522.6666666666666,-4.266666666666667
55,61.86666666666667,-524.8,-4.266666666666667
56,66.13333333333333,-526.9333333333333,-4.266666666666667
57,61.86666666666667,-526.9333333333333,-12.8
58,55.46666666666667,-537.6,-6.4
59,64.0,-524.8,-14.933333333333334
60,61.86666666666667,-524.8,-6.4
61,61.86666666666667,-529.0666666666666,-19.2
62,61.86666666666667,-533.3333333333334,-19.2
63,61.86666666666667,-526.9333333333333,-6.4
64,57.6,-520.5333333333333,-14.933333333333334
65,57.6,-522.6666666666666,0.0
66,66.13333333333333,-531.2,-8.533333333333333
67,64.0,-529.0666666666666,-8.533333333333333
68,61.86666666666667,-524.8,-12.8
69,68.26666666666667,-533.3333333333334,2.1333333333333333
70,70.4,-533.3333333333334,-6.4
71,64.0,-526.9333333333333,-4.266666666666667
72,64.0,-529.0666666666666,-2.1333333333333333
73,61.86666666666667,-529.0666666666666,0.0
74,57.6,-520.5333333333333,-6.4
75,59.733333333333334,-524.8,-6.4
76,59.733333333333334,-522.6666666666666,-12.8
77,53.333333333333336,-520.5333333333333,-4.266666666666667
78,57.6,-516.2666666666667,-2.1333333333333333
79,74.66666666666667,-518.4,-23.466666666666665
80,64.0,-520.5333333333333,-12.8
81,70.4,-526.9333333333333,0.0
82,70.4,-524.8,-10.666666666666666
83,76.8,-529.0666666666666,-8.533333333333333
84,64.0,-524.8,-4.266666666666667
85,68.26666666666667,-522.6666666666666,-4.266666666666667
86,70.4,-516.2666666666667,-8.533333333333333
87,70.4,-522.6666666666666,-2.1333333333333333
88,68.26666666666667,-520.5333333333333,-4.266666666666667
89,66.13333333333333,-537.6,-14.933333333333334
90,70.4,-522.6666666666666,8.533333333333333
91,68.26666666666667,-526.9333333333333,-2.1333333333333333
92,64.0,-537.6,-6.4
93,66.13333333333333,-531.2,-8.533333333333333
94,64.0,-526.9333333333333,-6.4
95,61.86666666666667,-524.8,-10.666666666666666
96,61.86666666666667,-531.2,0.0
97,61.86666666666667,-526.9333333333333,-8.533333333333333
98,59.733333333333334,-526.9333333333333,0.0
99,59.733333333333334,-533.3333333333334,-6.4
100,66.13333333333333,-526.9333333333333,0.0
101,55.46666666666667,-526.9333333333333,-8.533333333333333
102,57.6,-526.9333333333333,-4.266666666666667
103,57.6,-529.0666666666666,0.0
104,59.733333333333334,-531.2,-6.4
105,68.26666666666667,-529.0666666666666,-4.266666666666667
106,66.13333333333333,-524.8,-4.266666666666667
107,66.13333333333333,-514.1333333333333,-6.4
108,61.86666666666667,-520.5333333333333,-6.4
109,64.0,-518.4,-10.666666666666666
110,61.86666666666667,-524.8,-4.266666666666667
111,68.26666666666667,-526.9333333333333,-8.533333333333333
112,70.4,-522.6666666666666,0.0
113,59.733333333333334,-524.8,-6.4
114,68.26666666666667,-524.8,-2.1333333333333333
115,64.0,-522.6666666666666,-8.533333333333333
116,61.86666666666667,-518.4,-14.933333333333334
117,61.86666666666667,-520.5333333333333,-6.4
118,61.86666666666667,-522.6666666666666,-10.666666666666666
119,66.13333333333333,-526.9333333333333,-4.266666666666667
120,64.0,-524.8,-8.533333333333333
121,66.13333333333333,-526.9333333333333,-8.533333333333333
122,53.333333333333336,-531.2,-17.066666666666666
123,72.53333333333333,-531.2,-8.533333333333333
124,72.53333333333333,-535.4666666666667,-17.066666666666666
125,66.13333333333333,-531.2,-2.1333333333333333
126,66.13333333333333,-533.3333333333334,-2.1333333333333333
127,66.13333333333333,-529.0666666666666,-6.4
128,72.53333333333333,-533.3333333333334,-10.666666666666666
129,68.26666666666667,-535.4666666666667,-14.933333333333334
130,68.26666666666667,-526.9333333333333,-19.2
131,72.53333333333333,-522.6666666666666,2.1333333333333333
132,66.13333333333333,-533.3333333333334,-6.4
133,61.86666666666667,-518.4,-12.8
134,74.66666666666667,-529.0666666666666,-12.8
135,68.26666666666667,-537.6,0.0
136,74.66666666666667,-535.4666666666667,-8.533333333333333
137,68.26666666666667,-537.6,-6.4
138,70.4,-535.4666666666667,-10.666666666666666
139,66.13333333333333,-541.8666666666667,-10.666666666666666
140,61.86666666666667,-544.0,-8.533333333333333
141,76.8,-541.8666666666667,4.266666666666667
142,76.8,-544.0,0.0
143,49.06666666666666,-541.8666666666667,8.533333333333333
144,61.86666666666667,-537.6,2.1333333333333333
145,64.0,-522.6666666666666,6.4
146,64.0,-537.6,8.533333333333333
147,59.733333333333334,-535.4666666666667,10.666666666666666
148,57.6,-533.3333333333334,8.533333333333333
149,59.733333333333334,-537.6,4.266666666666667
150,49.06666666666666,-535.4666666666667,17.066666666666666
151,46.93333333333333,-539.7333333333333,8.533333333333333
152,44.8,-537.6,14.933333333333334
153,57.6,-546.1333333333333,12.8
154,46.93333333333333,-544.0,12.8
155,53.333333333333336,-541.8666666666667,10.666666666666666
156,53.333333333333336,-537.6,19.2
157,57.6,-539.7333333333333,14.933333333333334
158,66.13333333333333,-529.0666666666666,4.266666666666667
159,64.0,-526.9333333333333,4.266666666666667
160,64.0,-512.0,2.1333333333333333
161,64.0,-509.8666666666667,8.533333333333333
162,76.8,-514.1333333333333,4.266666666666667
163,78.93333333333334,-516.2666666666667,8.533333333333333
164,81.06666666666666,-514.1333333333333,19.2
165,74.66666666666667,-524.8,23.466666666666665
166,89.6,-518.4,8.533333333333333
167,85.33333333333333,-516.2666666666667,14.933333333333334
168,89.6,-509.8666666666667,14.933333333333334
169,87.46666666666667,-505.59999999999997,17.066666666666666
