,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-535.4666666666667,-6.4
1,0.0,-533.3333333333334,0.0
2,8.533333333333333,-533.3333333333334,2.1333333333333333
3,2.1333333333333333,-526.9333333333333,4.266666666666667
4,0.0,-531.2,2.1333333333333333
5,4.266666666666667,-539.7333333333333,-4.266666666666667
6,4.266666666666667,-531.2,2.1333333333333333
7,-2.1333333333333333,-524.8,0.0
8,0.0,-526.9333333333333,4.266666666666667
9,8.533333333333333,-526.9333333333333,2.1333333333333333
10,6.4,-529.0666666666666,-2.1333333333333333
11,0.0,-520.5333333333333,4.266666666666667
12,0.0,-524.8,6.4
13,-4.266666666666667,-529.0666666666666,-8.533333333333333
14,2.1333333333333333,-526.9333333333333,-6.4
15,0.0,-524.8,-21.333333333333332
16,14.933333333333334,-514.1333333333333,-6.4
17,10.666666666666666,-524.8,-2.1333333333333333
18,4.266666666666667,-520.5333333333333,2.1333333333333333
19,6.4,-524.8,8.533333333333333
20,6.4,-529.0666666666666,-4.266666666666667
21,2.1333333333333333,-524.8,0.0
22,-2.1333333333333333,-522.6666666666666,-2.1333333333333333
23,2.1333333333333333,-524.8,0.0
24,6.4,-524.8,4.266666666666667
25,4.266666666666667,-533.3333333333334,-10.666666666666666
26,4.266666666666667,-531.2,-6.4
27,-2.1333333333333333,-529.0666666666666,6.4
28,4.266666666666667,-531.2,-4.266666666666667
29,8.533333333333333,-524.8,0.0
30,6.4,-529.0666666666666,2.1333333333333333
31,6.4,-524.8,-2.1333333333333333
32,4.266666666666667,-529.0666666666666,-4.266666666666667
33,2.1333333333333333,-531.2,-2.1333333333333333
34,2.1333333333333333,-529.0666666666666,-2.1333333333333333
35,0.0,-529.0666666666666,-4.266666666666667
36,4.266666666666667,-539.7333333333333,-4.266666666666667
37,-2.1333333333333333,-518.4,-8.533333333333333
38,-2.1333333333333333,-531.2,0.0
39,4.266666666666667,-535.4666666666667,-2.1333333333333333
40,2.1333333333333333,-529.0666666666666,-6.4
41,2.1333333333333333,-535.4666666666667,-12.8
42,6.4,-533.3333333333334,-8.533333333333333
43,6.4,-531.2,-6.4
44,6.4,-529.0666666666666,4.266666666666667
45,2.1333333333333333,-533.3333333333334,-4.266666666666667
46,6.4,-531.2,4.266666666666667
47,4.266666666666667,-524.8,8.533333333333333
48,8.533333333333333,-539.7333333333333,-2.1333333333333333
49,4.266666666666667,-529.0666666666666,-6.4
50,10.666666666666666,-526.9333333333333,-2.1333333333333333
51,0.0,-518.4,-6.4
52,0.0,-520.5333333333333,-2.1333333333333333
53,4.266666666666667,-522.6666666666666,-8.533333333333333
54,2.1333333333333333,-520.5333333333333,-10.666666666666666
55,8.533333333333333,-516.2666666666667,-8.533333333333333
56,2.1333333333333333,-524.8,-12.8
57,10.666666666666666,-529.0666666666666,-21.333333333333332
58,8.533333333333333,-529.0666666666666,6.4
59,8.533333333333333,-533.3333333333334,2.1333333333333333
60,4.266666666666667,-533.3333333333334,-6.4
61,8.533333333333333,-539.7333333333333,-10.666666666666666
62,2.1333333333333333,-541.8666666666667,-10.666666666666666
63,6.4,-539.7333333333333,-6.4
64,-4.266666666666667,-535.4666666666667,-6.4
65,2.1333333333333333,-535.4666666666667,-6.4
66,8.533333333333333,-522.6666666666666,-6.4
67,2.1333333333333333,-531.2,-8.533333333333333
68,4.266666666666667,-520.5333333333333,-6.4
69,6.4,-529.0666666666666,-6.4
70,-4.266666666666667,-522.6666666666666,-6.4
71,8.533333333333333,-524.8,-14.933333333333334
72,4.266666666666667,-522.6666666666666,-17.066666666666666
73,2.1333333333333333,-520.5333333333333,-8.533333333333333
74,0.0,-524.8,-6.4
75,0.0,-524.8,-17.066666666666666
76,2.1333333333333333,-522.6666666666666,-8.533333333333333
77,8.533333333333333,-524.8,-19.2
78,12.8,-533.3333333333334,-8.533333333333333
