,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-531.2,78.93333333333334
1,0.0,-533.3333333333334,89.6
2,0.0,-533.3333333333334,78.93333333333334
3,-4.266666666666667,-529.0666666666666,85.33333333333333
4,-6.4,-520.5333333333333,100.26666666666667
5,4.266666666666667,-524.8,70.4
6,2.1333333333333333,-531.2,74.66666666666667
7,0.0,-531.2,72.53333333333333
8,-6.4,-524.8,76.8
9,-8.533333333333333,-512.0,81.06666666666666
10,0.0,-520.5333333333333,83.2
11,8.533333333333333,-526.9333333333333,78.93333333333334
12,-8.533333333333333,-516.2666666666667,81.06666666666666
13,-2.1333333333333333,-520.5333333333333,89.6
14,0.0,-526.9333333333333,89.6
15,0.0,-518.4,76.8
16,0.0,-524.8,85.33333333333333
17,-4.266666666666667,-518.4,87.46666666666667
18,-4.266666666666667,-518.4,81.06666666666666
19,-4.266666666666667,-522.6666666666666,87.46666666666667
20,-2.1333333333333333,-522.6666666666666,85.33333333333333
21,2.1333333333333333,-529.0666666666666,85.33333333333333
22,0.0,-524.8,85.33333333333333
23,0.0,-522.6666666666666,85.33333333333333
24,2.1333333333333333,-526.9333333333333,89.6
25,0.0,-518.4,81.06666666666666
26,8.533333333333333,-533.3333333333334,102.4
27,0.0,-526.9333333333333,85.33333333333333
28,2.1333333333333333,-529.0666666666666,83.2
29,0.0,-522.6666666666666,85.33333333333333
30,2.1333333333333333,-529.0666666666666,81.06666666666666
31,-4.266666666666667,-522.6666666666666,87.46666666666667
32,2.1333333333333333,-526.9333333333333,78.93333333333334
33,2.1333333333333333,-531.2,89.6
34,0.0,-520.5333333333333,83.2
35,2.1333333333333333,-529.0666666666666,83.2
36,0.0,-524.8,83.2
37,-4.266666666666667,-514.1333333333333,93.86666666666666
38,-2.1333333333333333,-516.2666666666667,87.46666666666667
39,0.0,-522.6666666666666,91.73333333333333
40,-2.1333333333333333,-520.5333333333333,87.46666666666667
41,-4.266666666666667,-520.5333333333333,83.2
42,-4.266666666666667,-522.6666666666666,83.2
43,0.0,-520.5333333333333,81.06666666666666
44,0.0,-520.5333333333333,85.33333333333333
45,-2.1333333333333333,-522.6666666666666,78.93333333333334
46,0.0,-520.5333333333333,93.86666666666666
47,8.533333333333333,-524.8,108.8
48,0.0,-522.6666666666666,83.2
49,-2.1333333333333333,-524.8,78.93333333333334
50,0.0,-524.8,85.33333333333333
51,2.1333333333333333,-531.2,81.06666666666666
52,-2.1333333333333333,-522.6666666666666,85.33333333333333
53,-4.266666666666667,-529.0666666666666,83.2
54,2.1333333333333333,-524.8,83.2
55,2.1333333333333333,-522.6666666666666,81.06666666666666
56,2.1333333333333333,-522.6666666666666,81.06666666666666
57,-4.266666666666667,-518.4,76.8
58,0.0,-518.4,93.86666666666666
59,-2.1333333333333333,-522.6666666666666,89.6
60,0.0,-522.6666666666666,78.93333333333334
61,0.0,-516.2666666666667,83.2
62,2.1333333333333333,-526.9333333333333,81.06666666666666
63,2.1333333333333333,-524.8,85.33333333333333
64,-2.1333333333333333,-524.8,81.06666666666666
65,-2.1333333333333333,-518.4,78.93333333333334
66,0.0,-531.2,74.66666666666667
67,2.1333333333333333,-526.9333333333333,78.93333333333334
68,-6.4,-531.2,81.06666666666666
69,-4.266666666666667,-531.2,87.46666666666667
70,0.0,-529.0666666666666,81.06666666666666
