,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-516.2666666666667,-81.06666666666666
1,70.4,-524.8,-96.0
2,72.53333333333333,-524.8,-96.0
3,70.4,-526.9333333333333,-96.0
4,61.86666666666667,-526.9333333333333,-108.8
5,51.2,-535.4666666666667,-108.8
6,64.0,-537.6,-110.93333333333334
7,59.733333333333334,-533.3333333333334,-106.66666666666667
8,57.6,-541.8666666666667,-108.8
9,66.13333333333333,-544.0,-113.06666666666666
10,51.2,-537.6,-113.06666666666666
11,55.46666666666667,-539.7333333333333,-113.06666666666666
12,59.733333333333334,-546.1333333333333,-98.13333333333333
13,61.86666666666667,-541.8666666666667,-110.93333333333334
14,70.4,-541.8666666666667,-121.6
15,70.4,-529.0666666666666,-110.93333333333334
16,76.8,-524.8,-110.93333333333334
17,81.06666666666666,-531.2,-117.33333333333333
18,81.06666666666666,-531.2,-117.33333333333333
19,87.46666666666667,-526.9333333333333,-117.33333333333333
20,85.33333333333333,-524.8,-125.86666666666666
21,83.2,-531.2,-128.0
22,93.86666666666666,-531.2,-123.73333333333333
23,100.26666666666667,-529.0666666666666,-108.8
24,102.4,-539.7333333333333,-106.66666666666667
25,108.8,-537.6,-106.66666666666667
26,115.2,-531.2,-102.4
27,117.33333333333333,-537.6,-110.93333333333334
28,121.6,-529.0666666666666,-102.4
29,136.53333333333333,-529.0666666666666,-102.4
30,140.8,-526.9333333333333,-110.93333333333334
31,147.2,-526.9333333333333,-106.66666666666667
32,153.6,-518.4,-102.4
33,151.46666666666667,-520.5333333333333,-117.33333333333333
34,162.13333333333333,-516.2666666666667,-113.06666666666666
35,151.46666666666667,-514.1333333333333,-121.6
36,153.6,-514.1333333333333,-119.46666666666667
37,145.06666666666666,-512.0,-128.0
38,136.53333333333333,-522.6666666666666,-130.13333333333333
39,142.93333333333334,-529.0666666666666,-125.86666666666666
40,145.06666666666666,-531.2,-128.0
41,142.93333333333334,-526.9333333333333,-138.66666666666666
42,140.8,-529.0666666666666,-138.66666666666666
43,138.66666666666666,-526.9333333333333,-145.06666666666666
44,145.06666666666666,-533.3333333333334,-134.4
45,145.06666666666666,-544.0,-130.13333333333333
46,147.2,-544.0,-121.6
47,157.86666666666667,-554.6666666666666,-119.46666666666667
48,162.13333333333333,-558.9333333333333,-125.86666666666666
49,172.8,-571.7333333333333,-119.46666666666667
50,179.2,-588.8,-117.33333333333333
51,183.46666666666667,-586.6666666666666,-110.93333333333334
52,181.33333333333334,-582.4,-102.4
53,189.86666666666667,-584.5333333333333,-108.8
54,183.46666666666667,-582.4,-100.26666666666667
55,174.93333333333334,-580.2666666666667,-100.26666666666667
56,179.2,-578.1333333333333,-110.93333333333334
57,177.06666666666666,-573.8666666666667,-89.6
58,170.66666666666666,-576.0,-91.73333333333333
59,170.66666666666666,-576.0,-74.66666666666667
60,162.13333333333333,-580.2666666666667,-78.93333333333334
61,157.86666666666667,-580.2666666666667,-68.26666666666667
62,157.86666666666667,-586.6666666666666,-51.2
63,151.46666666666667,-590.9333333333333,-44.8
64,147.2,-586.6666666666666,-42.666666666666664
65,145.06666666666666,-584.5333333333333,-25.6
66,132.26666666666665,-593.0666666666666,-21.333333333333332
67,117.33333333333333,-584.5333333333333,-21.333333333333332
68,110.93333333333334,-571.7333333333333,-25.6
69,96.0,-569.6,-21.333333333333332
70,87.46666666666667,-573.8666666666667,-21.333333333333332
71,70.4,-561.0666666666666,-4.266666666666667
72,72.53333333333333,-554.6666666666666,2.1333333333333333
73,64.0,-548.2666666666667,0.0
