,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-552.5333333333333,-170.66666666666666
1,40.53333333333333,-554.6666666666666,-170.66666666666666
2,53.333333333333336,-558.9333333333333,-177.06666666666666
3,46.93333333333333,-554.6666666666666,-172.8
4,51.2,-558.9333333333333,-170.66666666666666
5,49.06666666666666,-558.9333333333333,-170.66666666666666
6,49.06666666666666,-561.0666666666666,-157.86666666666667
7,46.93333333333333,-556.8,-164.26666666666665
8,51.2,-556.8,-168.53333333333333
9,49.06666666666666,-561.0666666666666,-157.86666666666667
10,40.53333333333333,-554.6666666666666,-168.53333333333333
11,44.8,-556.8,-166.4
12,44.8,-550.4,-170.66666666666666
13,40.53333333333333,-552.5333333333333,-168.53333333333333
14,32.0,-546.1333333333333,-164.26666666666665
15,42.666666666666664,-552.5333333333333,-168.53333333333333
16,46.93333333333333,-554.6666666666666,-166.4
17,38.4,-550.4,-168.53333333333333
18,40.53333333333333,-548.2666666666667,-166.4
19,40.53333333333333,-550.4,-164.26666666666665
20,38.4,-548.2666666666667,-160.0
21,44.8,-550.4,-164.26666666666665
22,46.93333333333333,-552.5333333333333,-162.13333333333333
23,42.666666666666664,-554.6666666666666,-174.93333333333334
24,42.666666666666664,-554.6666666666666,-164.26666666666665
25,59.733333333333334,-535.4666666666667,-181.33333333333334
26,38.4,-552.5333333333333,-172.8
27,44.8,-550.4,-162.13333333333333
28,49.06666666666666,-550.4,-172.8
29,51.2,-552.5333333333333,-164.26666666666665
30,49.06666666666666,-548.2666666666667,-160.0
31,53.333333333333336,-554.6666666666666,-174.93333333333334
32,49.06666666666666,-554.6666666666666,-168.53333333333333
33,55.46666666666667,-546.1333333333333,-177.06666666666666
34,42.666666666666664,-548.2666666666667,-170.66666666666666
35,53.333333333333336,-548.2666666666667,-166.4
36,55.46666666666667,-550.4,-162.13333333333333
37,59.733333333333334,-550.4,-170.66666666666666
38,59.733333333333334,-548.2666666666667,-168.53333333333333
39,55.46666666666667,-552.5333333333333,-168.53333333333333
40,51.2,-550.4,-166.4
41,70.4,-554.6666666666666,-170.66666666666666
42,70.4,-561.0666666666666,-168.53333333333333
43,70.4,-556.8,-174.93333333333334
44,68.26666666666667,-558.9333333333333,-168.53333333333333
45,81.06666666666666,-565.3333333333334,-162.13333333333333
46,78.93333333333334,-563.2,-160.0
47,85.33333333333333,-561.0666666666666,-168.53333333333333
48,83.2,-558.9333333333333,-160.0
49,85.33333333333333,-554.6666666666666,-168.53333333333333
50,85.33333333333333,-556.8,-168.53333333333333
51,83.2,-550.4,-162.13333333333333
52,83.2,-552.5333333333333,-162.13333333333333
53,83.2,-548.2666666666667,-166.4
54,85.33333333333333,-554.6666666666666,-151.46666666666667
55,87.46666666666667,-550.4,-157.86666666666667
56,87.46666666666667,-554.6666666666666,-153.6
57,78.93333333333334,-550.4,-164.26666666666665
58,78.93333333333334,-554.6666666666666,-157.86666666666667
59,70.4,-552.5333333333333,-151.46666666666667
60,76.8,-552.5333333333333,-151.46666666666667
61,76.8,-548.2666666666667,-155.73333333333332
62,72.53333333333333,-552.5333333333333,-157.86666666666667
63,66.13333333333333,-548.2666666666667,-153.6
64,64.0,-544.0,-151.46666666666667
65,72.53333333333333,-550.4,-149.33333333333334
66,64.0,-544.0,-140.8
67,59.733333333333334,-544.0,-142.93333333333334
68,66.13333333333333,-546.1333333333333,-138.66666666666666
69,72.53333333333333,-546.1333333333333,-140.8
70,74.66666666666667,-550.4,-134.4
71,76.8,-548.2666666666667,-136.53333333333333
72,70.4,-550.4,-140.8
73,85.33333333333333,-563.2,-145.06666666666666
74,81.06666666666666,-548.2666666666667,-142.93333333333334
75,91.73333333333333,-561.0666666666666,-147.2
76,89.6,-550.4,-140.8
77,96.0,-552.5333333333333,-138.66666666666666
78,98.13333333333333,-552.5333333333333,-142.93333333333334
79,102.4,-561.0666666666666,-140.8
80,96.0,-556.8,-138.66666666666666
81,100.26666666666667,-554.6666666666666,-138.66666666666666
82,96.0,-550.4,-136.53333333333333
83,91.73333333333333,-561.0666666666666,-123.73333333333333
84,87.46666666666667,-554.6666666666666,-132.26666666666665
85,91.73333333333333,-556.8,-134.4
86,85.33333333333333,-556.8,-130.13333333333333
87,85.33333333333333,-556.8,-130.13333333333333
88,81.06666666666666,-556.8,-136.53333333333333
89,83.2,-554.6666666666666,-125.86666666666666
90,87.46666666666667,-552.5333333333333,-138.66666666666666
91,81.06666666666666,-548.2666666666667,-138.66666666666666
92,85.33333333333333,-546.1333333333333,-138.66666666666666
93,78.93333333333334,-550.4,-142.93333333333334
94,85.33333333333333,-554.6666666666666,-138.66666666666666
95,85.33333333333333,-548.2666666666667,-153.6
96,85.33333333333333,-550.4,-155.73333333333332
97,78.93333333333334,-548.2666666666667,-153.6
98,83.2,-552.5333333333333,-157.86666666666667
99,87.46666666666667,-556.8,-155.73333333333332
100,85.33333333333333,-561.0666666666666,-153.6
101,85.33333333333333,-567.4666666666667,-157.86666666666667
102,87.46666666666667,-561.0666666666666,-153.6
103,81.06666666666666,-565.3333333333334,-162.13333333333333
104,83.2,-569.6,-149.33333333333334
105,85.33333333333333,-556.8,-153.6
106,87.46666666666667,-563.2,-149.33333333333334
