,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,87.46666666666667,-484.26666666666665,241.06666666666666
1,81.06666666666666,-488.5333333333333,241.06666666666666
2,83.2,-486.4,232.53333333333333
3,83.2,-486.4,236.79999999999998
4,85.33333333333333,-482.1333333333333,243.2
5,49.06666666666666,-497.06666666666666,253.86666666666667
6,85.33333333333333,-486.4,241.06666666666666
7,81.06666666666666,-486.4,230.4
8,87.46666666666667,-486.4,236.79999999999998
9,81.06666666666666,-490.6666666666667,241.06666666666666
10,87.46666666666667,-484.26666666666665,241.06666666666666
11,78.93333333333334,-484.26666666666665,241.06666666666666
12,83.2,-484.26666666666665,234.66666666666666
13,76.8,-484.26666666666665,243.2
14,83.2,-490.6666666666667,241.06666666666666
15,85.33333333333333,-486.4,241.06666666666666
16,78.93333333333334,-488.5333333333333,243.2
17,85.33333333333333,-486.4,241.06666666666666
18,81.06666666666666,-486.4,238.93333333333334
19,83.2,-488.5333333333333,238.93333333333334
20,78.93333333333334,-490.6666666666667,241.06666666666666
21,81.06666666666666,-484.26666666666665,234.66666666666666
22,72.53333333333333,-475.73333333333335,232.53333333333333
23,87.46666666666667,-482.1333333333333,256.0
24,89.6,-467.2,241.06666666666666
25,78.93333333333334,-499.2,243.2
26,66.13333333333333,-497.06666666666666,221.86666666666667
27,76.8,-473.59999999999997,236.79999999999998
28,64.0,-475.73333333333335,215.46666666666667
29,89.6,-494.93333333333334,224.0
30,83.2,-482.1333333333333,234.66666666666666
31,68.26666666666667,-497.06666666666666,226.13333333333333
32,76.8,-480.0,221.86666666666667
33,87.46666666666667,-471.46666666666664,253.86666666666667
34,81.06666666666666,-492.8,217.6
35,81.06666666666666,-486.4,232.53333333333333
36,93.86666666666666,-482.1333333333333,230.4
37,85.33333333333333,-482.1333333333333,258.1333333333333
38,91.73333333333333,-471.46666666666664,241.06666666666666
39,44.8,-484.26666666666665,245.33333333333334
40,87.46666666666667,-488.5333333333333,245.33333333333334
41,85.33333333333333,-480.0,247.46666666666667
42,83.2,-486.4,238.93333333333334
43,89.6,-492.8,238.93333333333334
44,78.93333333333334,-484.26666666666665,238.93333333333334
45,81.06666666666666,-486.4,232.53333333333333
46,78.93333333333334,-477.8666666666667,234.66666666666666
47,89.6,-488.5333333333333,234.66666666666666
48,83.2,-482.1333333333333,238.93333333333334
49,81.06666666666666,-484.26666666666665,247.46666666666667
50,78.93333333333334,-480.0,232.53333333333333
51,78.93333333333334,-486.4,228.26666666666665
52,87.46666666666667,-488.5333333333333,238.93333333333334
53,83.2,-482.1333333333333,243.2
54,85.33333333333333,-486.4,238.93333333333334
55,83.2,-490.6666666666667,238.93333333333334
56,85.33333333333333,-482.1333333333333,236.79999999999998
57,89.6,-482.1333333333333,241.06666666666666
58,85.33333333333333,-488.5333333333333,226.13333333333333
59,81.06666666666666,-482.1333333333333,241.06666666666666
60,85.33333333333333,-488.5333333333333,238.93333333333334
61,85.33333333333333,-482.1333333333333,236.79999999999998
62,83.2,-486.4,243.2
63,81.06666666666666,-482.1333333333333,234.66666666666666
64,81.06666666666666,-484.26666666666665,245.33333333333334
65,85.33333333333333,-486.4,232.53333333333333
66,83.2,-482.1333333333333,238.93333333333334
67,87.46666666666667,-488.5333333333333,234.66666666666666
68,85.33333333333333,-484.26666666666665,236.79999999999998
69,83.2,-477.8666666666667,234.66666666666666
70,87.46666666666667,-488.5333333333333,230.4
71,81.06666666666666,-486.4,236.79999999999998
72,83.2,-484.26666666666665,241.06666666666666
73,78.93333333333334,-480.0,234.66666666666666
74,85.33333333333333,-484.26666666666665,236.79999999999998
75,83.2,-488.5333333333333,245.33333333333334
76,85.33333333333333,-484.26666666666665,241.06666666666666
77,78.93333333333334,-482.1333333333333,241.06666666666666
78,85.33333333333333,-486.4,245.33333333333334
79,83.2,-480.0,238.93333333333334
80,85.33333333333333,-484.26666666666665,247.46666666666667
81,81.06666666666666,-492.8,234.66666666666666
82,81.06666666666666,-490.6666666666667,243.2
83,85.33333333333333,-484.26666666666665,232.53333333333333
84,87.46666666666667,-488.5333333333333,243.2
85,78.93333333333334,-486.4,234.66666666666666
86,83.2,-488.5333333333333,247.46666666666667
87,83.2,-484.26666666666665,247.46666666666667
88,85.33333333333333,-486.4,241.06666666666666
89,85.33333333333333,-488.5333333333333,243.2
90,81.06666666666666,-477.8666666666667,238.93333333333334
91,78.93333333333334,-486.4,234.66666666666666
92,76.8,-484.26666666666665,241.06666666666666
93,83.2,-477.8666666666667,241.06666666666666
94,78.93333333333334,-484.26666666666665,234.66666666666666
95,83.2,-488.5333333333333,236.79999999999998
96,78.93333333333334,-480.0,230.4
97,81.06666666666666,-486.4,234.66666666666666
98,83.2,-486.4,247.46666666666667
99,78.93333333333334,-486.4,228.26666666666665
100,81.06666666666666,-486.4,238.93333333333334
101,78.93333333333334,-480.0,241.06666666666666
102,76.8,-490.6666666666667,234.66666666666666
103,81.06666666666666,-484.26666666666665,238.93333333333334
104,81.06666666666666,-490.6666666666667,238.93333333333334
105,83.2,-482.1333333333333,234.66666666666666
106,78.93333333333334,-490.6666666666667,236.79999999999998
107,78.93333333333334,-486.4,243.2
108,85.33333333333333,-486.4,234.66666666666666
109,81.06666666666666,-486.4,232.53333333333333
110,87.46666666666667,-492.8,234.66666666666666
111,83.2,-486.4,243.2
112,85.33333333333333,-490.6666666666667,243.2
113,85.33333333333333,-486.4,236.79999999999998
114,78.93333333333334,-484.26666666666665,236.79999999999998
115,89.6,-490.6666666666667,251.73333333333332
116,83.2,-486.4,236.79999999999998
117,85.33333333333333,-486.4,238.93333333333334
118,78.93333333333334,-480.0,241.06666666666666
119,87.46666666666667,-488.5333333333333,234.66666666666666
120,83.2,-482.1333333333333,238.93333333333334
121,83.2,-480.0,236.79999999999998
122,81.06666666666666,-475.73333333333335,241.06666666666666
123,89.6,-484.26666666666665,243.2
124,85.33333333333333,-484.26666666666665,249.6
125,87.46666666666667,-482.1333333333333,245.33333333333334
126,87.46666666666667,-484.26666666666665,247.46666666666667
127,89.6,-486.4,236.79999999999998
128,89.6,-480.0,241.06666666666666
129,87.46666666666667,-488.5333333333333,238.93333333333334
130,83.2,-482.1333333333333,238.93333333333334
131,83.2,-482.1333333333333,241.06666666666666
132,87.46666666666667,-480.0,236.79999999999998
133,89.6,-477.8666666666667,245.33333333333334
134,85.33333333333333,-484.26666666666665,238.93333333333334
135,87.46666666666667,-488.5333333333333,234.66666666666666
136,83.2,-490.6666666666667,243.2
137,83.2,-490.6666666666667,230.4
138,78.93333333333334,-484.26666666666665,238.93333333333334
139,78.93333333333334,-482.1333333333333,234.66666666666666
140,87.46666666666667,-488.5333333333333,236.79999999999998
141,83.2,-488.5333333333333,230.4
142,74.66666666666667,-484.26666666666665,236.79999999999998
143,78.93333333333334,-484.26666666666665,234.66666666666666
144,78.93333333333334,-482.1333333333333,234.66666666666666
145,76.8,-484.26666666666665,234.66666666666666
146,83.2,-486.4,236.79999999999998
147,83.2,-482.1333333333333,230.4
148,81.06666666666666,-484.26666666666665,232.53333333333333
149,76.8,-486.4,232.53333333333333
150,81.06666666666666,-492.8,243.2
151,83.2,-484.26666666666665,243.2
152,81.06666666666666,-484.26666666666665,238.93333333333334
153,78.93333333333334,-482.1333333333333,236.79999999999998
154,83.2,-486.4,251.73333333333332
155,81.06666666666666,-480.0,236.79999999999998
156,76.8,-473.59999999999997,243.2
157,78.93333333333334,-480.0,243.2
158,83.2,-482.1333333333333,238.93333333333334
159,81.06666666666666,-484.26666666666665,236.79999999999998
160,91.73333333333333,-486.4,243.2
161,76.8,-484.26666666666665,243.2
162,83.2,-482.1333333333333,236.79999999999998
163,83.2,-488.5333333333333,236.79999999999998
164,87.46666666666667,-482.1333333333333,241.06666666666666
165,89.6,-488.5333333333333,241.06666666666666
166,87.46666666666667,-488.5333333333333,241.06666666666666
167,78.93333333333334,-480.0,243.2
168,83.2,-482.1333333333333,238.93333333333334
169,89.6,-484.26666666666665,241.06666666666666
170,87.46666666666667,-486.4,247.46666666666667
171,87.46666666666667,-486.4,234.66666666666666
172,83.2,-486.4,234.66666666666666
173,81.06666666666666,-486.4,236.79999999999998
174,83.2,-480.0,241.06666666666666
175,87.46666666666667,-482.1333333333333,230.4
176,87.46666666666667,-480.0,238.93333333333334
177,85.33333333333333,-482.1333333333333,241.06666666666666
178,83.2,-480.0,234.66666666666666
179,81.06666666666666,-482.1333333333333,241.06666666666666
180,85.33333333333333,-490.6666666666667,249.6
181,81.06666666666666,-484.26666666666665,243.2
182,83.2,-484.26666666666665,245.33333333333334
183,78.93333333333334,-486.4,238.93333333333334
184,85.33333333333333,-486.4,247.46666666666667
185,81.06666666666666,-486.4,230.4
186,81.06666666666666,-484.26666666666665,234.66666666666666
187,81.06666666666666,-486.4,232.53333333333333
188,87.46666666666667,-482.1333333333333,236.79999999999998
189,81.06666666666666,-486.4,238.93333333333334
190,81.06666666666666,-484.26666666666665,234.66666666666666
191,81.06666666666666,-484.26666666666665,236.79999999999998
192,83.2,-486.4,238.93333333333334
193,81.06666666666666,-482.1333333333333,238.93333333333334
194,85.33333333333333,-480.0,241.06666666666666
195,87.46666666666667,-482.1333333333333,238.93333333333334
196,85.33333333333333,-492.8,234.66666666666666
197,87.46666666666667,-488.5333333333333,238.93333333333334
198,83.2,-488.5333333333333,238.93333333333334
199,83.2,-482.1333333333333,232.53333333333333
200,89.6,-484.26666666666665,243.2
201,83.2,-486.4,236.79999999999998
202,81.06666666666666,-486.4,241.06666666666666
203,87.46666666666667,-482.1333333333333,238.93333333333334
204,87.46666666666667,-486.4,238.93333333333334
205,85.33333333333333,-477.8666666666667,245.33333333333334
206,81.06666666666666,-484.26666666666665,241.06666666666666
207,83.2,-492.8,247.46666666666667
208,87.46666666666667,-490.6666666666667,243.2
209,87.46666666666667,-488.5333333333333,236.79999999999998
210,78.93333333333334,-477.8666666666667,247.46666666666667
211,83.2,-482.1333333333333,234.66666666666666
212,87.46666666666667,-488.5333333333333,249.6
213,83.2,-486.4,236.79999999999998
214,83.2,-492.8,238.93333333333334
215,83.2,-486.4,243.2
216,81.06666666666666,-482.1333333333333,236.79999999999998
217,78.93333333333334,-484.26666666666665,236.79999999999998
218,83.2,-480.0,230.4
219,83.2,-480.0,238.93333333333334
220,83.2,-482.1333333333333,243.2
221,81.06666666666666,-482.1333333333333,241.06666666666666
222,83.2,-486.4,238.93333333333334
223,87.46666666666667,-477.8666666666667,243.2
224,81.06666666666666,-477.8666666666667,243.2
225,85.33333333333333,-486.4,238.93333333333334
226,85.33333333333333,-488.5333333333333,238.93333333333334
227,81.06666666666666,-488.5333333333333,234.66666666666666
228,83.2,-488.5333333333333,232.53333333333333
229,85.33333333333333,-484.26666666666665,241.06666666666666
230,78.93333333333334,-482.1333333333333,230.4
231,81.06666666666666,-480.0,232.53333333333333
232,81.06666666666666,-480.0,232.53333333333333
233,78.93333333333334,-482.1333333333333,234.66666666666666
234,85.33333333333333,-484.26666666666665,243.2
235,89.6,-484.26666666666665,241.06666666666666
236,78.93333333333334,-477.8666666666667,245.33333333333334
237,83.2,-486.4,230.4
238,85.33333333333333,-490.6666666666667,238.93333333333334
239,83.2,-484.26666666666665,243.2
240,78.93333333333334,-480.0,236.79999999999998
241,89.6,-484.26666666666665,243.2
242,76.8,-488.5333333333333,238.93333333333334
243,83.2,-488.5333333333333,243.2
244,78.93333333333334,-484.26666666666665,238.93333333333334
245,83.2,-490.6666666666667,238.93333333333334
246,81.06666666666666,-486.4,241.06666666666666
247,83.2,-484.26666666666665,234.66666666666666
248,78.93333333333334,-484.26666666666665,238.93333333333334
249,83.2,-492.8,236.79999999999998
250,78.93333333333334,-488.5333333333333,236.79999999999998
251,81.06666666666666,-486.4,230.4
252,78.93333333333334,-484.26666666666665,228.26666666666665
253,87.46666666666667,-486.4,230.4
254,87.46666666666667,-488.5333333333333,238.93333333333334
255,83.2,-488.5333333333333,234.66666666666666
256,78.93333333333334,-486.4,238.93333333333334
257,76.8,-484.26666666666665,236.79999999999998
258,89.6,-482.1333333333333,236.79999999999998
259,78.93333333333334,-486.4,234.66666666666666
260,83.2,-482.1333333333333,241.06666666666666
261,76.8,-482.1333333333333,232.53333333333333
262,83.2,-486.4,243.2
263,81.06666666666666,-486.4,243.2
264,81.06666666666666,-486.4,238.93333333333334
265,83.2,-484.26666666666665,238.93333333333334
266,76.8,-482.1333333333333,238.93333333333334
267,74.66666666666667,-482.1333333333333,232.53333333333333
268,85.33333333333333,-482.1333333333333,236.79999999999998
269,78.93333333333334,-492.8,236.79999999999998
270,76.8,-490.6666666666667,238.93333333333334
271,81.06666666666666,-486.4,232.53333333333333
272,81.06666666666666,-488.5333333333333,238.93333333333334
273,83.2,-488.5333333333333,236.79999999999998
274,81.06666666666666,-490.6666666666667,238.93333333333334
275,83.2,-484.26666666666665,232.53333333333333
276,87.46666666666667,-486.4,245.33333333333334
277,81.06666666666666,-484.26666666666665,234.66666666666666
278,83.2,-484.26666666666665,234.66666666666666
279,83.2,-486.4,236.79999999999998
280,83.2,-482.1333333333333,238.93333333333334
281,85.33333333333333,-484.26666666666665,230.4
282,81.06666666666666,-484.26666666666665,241.06666666666666
283,83.2,-482.1333333333333,243.2
284,83.2,-486.4,238.93333333333334
285,87.46666666666667,-488.5333333333333,236.79999999999998
286,85.33333333333333,-484.26666666666665,238.93333333333334
287,83.2,-482.1333333333333,236.79999999999998
288,83.2,-488.5333333333333,236.79999999999998
289,83.2,-486.4,241.06666666666666
290,81.06666666666666,-482.1333333333333,236.79999999999998
291,83.2,-486.4,236.79999999999998
292,85.33333333333333,-484.26666666666665,236.79999999999998
293,89.6,-488.5333333333333,234.66666666666666
294,85.33333333333333,-488.5333333333333,238.93333333333334
295,85.33333333333333,-486.4,236.79999999999998
296,87.46666666666667,-486.4,228.26666666666665
297,76.8,-488.5333333333333,238.93333333333334
298,83.2,-484.26666666666665,241.06666666666666
299,85.33333333333333,-490.6666666666667,230.4
300,81.06666666666666,-492.8,234.66666666666666
301,87.46666666666667,-488.5333333333333,230.4
302,83.2,-486.4,228.26666666666665
303,85.33333333333333,-486.4,241.06666666666666
304,83.2,-488.5333333333333,247.46666666666667
305,83.2,-486.4,230.4
306,81.06666666666666,-486.4,232.53333333333333
307,83.2,-486.4,245.33333333333334
308,83.2,-488.5333333333333,241.06666666666666
309,85.33333333333333,-480.0,243.2
310,81.06666666666666,-492.8,232.53333333333333
311,83.2,-488.5333333333333,234.66666666666666
312,83.2,-486.4,228.26666666666665
313,87.46666666666667,-492.8,236.79999999999998
314,83.2,-486.4,234.66666666666666
315,87.46666666666667,-488.5333333333333,234.66666666666666
316,78.93333333333334,-484.26666666666665,234.66666666666666
317,85.33333333333333,-486.4,236.79999999999998
318,81.06666666666666,-488.5333333333333,243.2
319,85.33333333333333,-486.4,230.4
320,87.46666666666667,-486.4,234.66666666666666
321,87.46666666666667,-486.4,243.2
322,81.06666666666666,-484.26666666666665,243.2
323,78.93333333333334,-486.4,232.53333333333333
324,85.33333333333333,-484.26666666666665,232.53333333333333
325,78.93333333333334,-484.26666666666665,234.66666666666666
326,81.06666666666666,-486.4,241.06666666666666
327,83.2,-482.1333333333333,241.06666666666666
328,76.8,-482.1333333333333,236.79999999999998
329,87.46666666666667,-484.26666666666665,234.66666666666666
330,78.93333333333334,-486.4,245.33333333333334
331,87.46666666666667,-488.5333333333333,232.53333333333333
332,87.46666666666667,-488.5333333333333,247.46666666666667
333,83.2,-486.4,236.79999999999998
334,85.33333333333333,-486.4,243.2
335,83.2,-484.26666666666665,243.2
336,85.33333333333333,-488.5333333333333,249.6
337,74.66666666666667,-488.5333333333333,238.93333333333334
338,81.06666666666666,-480.0,236.79999999999998
339,89.6,-486.4,238.93333333333334
340,85.33333333333333,-488.5333333333333,234.66666666666666
341,81.06666666666666,-486.4,238.93333333333334
342,89.6,-484.26666666666665,232.53333333333333
343,83.2,-486.4,230.4
344,76.8,-480.0,232.53333333333333
345,89.6,-488.5333333333333,238.93333333333334
346,85.33333333333333,-486.4,234.66666666666666
347,81.06666666666666,-490.6666666666667,236.79999999999998
348,83.2,-492.8,236.79999999999998
349,81.06666666666666,-486.4,241.06666666666666
350,93.86666666666666,-486.4,238.93333333333334
351,85.33333333333333,-486.4,236.79999999999998
352,87.46666666666667,-486.4,238.93333333333334
353,89.6,-488.5333333333333,245.33333333333334
354,85.33333333333333,-486.4,245.33333333333334
355,81.06666666666666,-486.4,241.06666666666666
356,83.2,-480.0,243.2
357,83.2,-486.4,238.93333333333334
358,83.2,-486.4,236.79999999999998
359,81.06666666666666,-486.4,238.93333333333334
360,83.2,-482.1333333333333,232.53333333333333
361,83.2,-482.1333333333333,238.93333333333334
362,85.33333333333333,-486.4,238.93333333333334
363,87.46666666666667,-486.4,247.46666666666667
364,83.2,-486.4,236.79999999999998
365,89.6,-488.5333333333333,238.93333333333334
366,83.2,-488.5333333333333,238.93333333333334
367,93.86666666666666,-488.5333333333333,245.33333333333334
368,85.33333333333333,-482.1333333333333,249.6
369,81.06666666666666,-482.1333333333333,243.2
370,78.93333333333334,-484.26666666666665,234.66666666666666
371,78.93333333333334,-477.8666666666667,236.79999999999998
372,81.06666666666666,-488.5333333333333,241.06666666666666
373,78.93333333333334,-486.4,238.93333333333334
374,81.06666666666666,-484.26666666666665,243.2
375,78.93333333333334,-484.26666666666665,243.2
376,83.2,-484.26666666666665,241.06666666666666
377,78.93333333333334,-484.26666666666665,245.33333333333334
378,83.2,-480.0,232.53333333333333
379,83.2,-486.4,241.06666666666666
380,85.33333333333333,-482.1333333333333,238.93333333333334
381,91.73333333333333,-490.6666666666667,243.2
382,68.26666666666667,-503.46666666666664,230.4
383,83.2,-490.6666666666667,243.2
384,83.2,-490.6666666666667,241.06666666666666
385,85.33333333333333,-488.5333333333333,243.2
386,78.93333333333334,-488.5333333333333,238.93333333333334
387,85.33333333333333,-486.4,226.13333333333333
388,87.46666666666667,-486.4,241.06666666666666
389,83.2,-482.1333333333333,238.93333333333334
390,85.33333333333333,-494.93333333333334,241.06666666666666
391,87.46666666666667,-486.4,236.79999999999998
392,89.6,-486.4,241.06666666666666
393,83.2,-482.1333333333333,236.79999999999998
394,85.33333333333333,-482.1333333333333,234.66666666666666
395,78.93333333333334,-490.6666666666667,243.2
396,85.33333333333333,-492.8,247.46666666666667
397,78.93333333333334,-484.26666666666665,241.06666666666666
398,85.33333333333333,-486.4,236.79999999999998
399,85.33333333333333,-490.6666666666667,243.2
400,83.2,-486.4,236.79999999999998
401,78.93333333333334,-492.8,243.2
402,85.33333333333333,-490.6666666666667,230.4
403,83.2,-482.1333333333333,241.06666666666666
404,83.2,-482.1333333333333,241.06666666666666
405,83.2,-486.4,236.79999999999998
406,76.8,-484.26666666666665,236.79999999999998
407,85.33333333333333,-480.0,236.79999999999998
408,81.06666666666666,-480.0,230.4
409,78.93333333333334,-482.1333333333333,234.66666666666666
410,85.33333333333333,-484.26666666666665,234.66666666666666
411,87.46666666666667,-486.4,245.33333333333334
412,83.2,-482.1333333333333,234.66666666666666
413,89.6,-486.4,236.79999999999998
414,81.06666666666666,-484.26666666666665,234.66666666666666
415,81.06666666666666,-497.06666666666666,236.79999999999998
416,85.33333333333333,-477.8666666666667,241.06666666666666
417,83.2,-482.1333333333333,241.06666666666666
418,87.46666666666667,-480.0,241.06666666666666
419,85.33333333333333,-482.1333333333333,236.79999999999998
420,85.33333333333333,-490.6666666666667,238.93333333333334
421,83.2,-482.1333333333333,234.66666666666666
422,83.2,-488.5333333333333,241.06666666666666
423,87.46666666666667,-486.4,238.93333333333334
424,87.46666666666667,-488.5333333333333,243.2
425,81.06666666666666,-475.73333333333335,234.66666666666666
426,83.2,-484.26666666666665,241.06666666666666
427,83.2,-488.5333333333333,236.79999999999998
428,85.33333333333333,-484.26666666666665,232.53333333333333
429,81.06666666666666,-480.0,236.79999999999998
430,78.93333333333334,-480.0,245.33333333333334
431,83.2,-482.1333333333333,245.33333333333334
432,81.06666666666666,-486.4,241.06666666666666
433,85.33333333333333,-484.26666666666665,241.06666666666666
434,87.46666666666667,-488.5333333333333,241.06666666666666
435,83.2,-488.5333333333333,241.06666666666666
436,81.06666666666666,-488.5333333333333,230.4
437,78.93333333333334,-492.8,232.53333333333333
438,85.33333333333333,-488.5333333333333,243.2
439,83.2,-490.6666666666667,238.93333333333334
440,83.2,-482.1333333333333,243.2
441,85.33333333333333,-486.4,234.66666666666666
442,83.2,-486.4,236.79999999999998
443,78.93333333333334,-480.0,236.79999999999998
444,78.93333333333334,-486.4,245.33333333333334
445,78.93333333333334,-480.0,243.2
446,91.73333333333333,-480.0,236.79999999999998
447,83.2,-475.73333333333335,241.06666666666666
448,96.0,-512.0,234.66666666666666
449,83.2,-482.1333333333333,245.33333333333334
450,83.2,-473.59999999999997,236.79999999999998
451,78.93333333333334,-480.0,241.06666666666666
452,87.46666666666667,-486.4,245.33333333333334
453,83.2,-492.8,241.06666666666666
454,83.2,-486.4,245.33333333333334
455,81.06666666666666,-484.26666666666665,241.06666666666666
456,83.2,-477.8666666666667,245.33333333333334
457,85.33333333333333,-486.4,243.2
458,81.06666666666666,-477.8666666666667,247.46666666666667
459,74.66666666666667,-475.73333333333335,236.79999999999998
460,87.46666666666667,-486.4,243.2
461,85.33333333333333,-484.26666666666665,243.2
462,85.33333333333333,-480.0,247.46666666666667
463,85.33333333333333,-480.0,243.2
464,81.06666666666666,-482.1333333333333,236.79999999999998
465,81.06666666666666,-484.26666666666665,236.79999999999998
466,85.33333333333333,-488.5333333333333,241.06666666666666
467,81.06666666666666,-480.0,236.79999999999998
468,85.33333333333333,-477.8666666666667,243.2
469,87.46666666666667,-486.4,236.79999999999998
470,78.93333333333334,-482.1333333333333,236.79999999999998
471,81.06666666666666,-488.5333333333333,236.79999999999998
472,83.2,-482.1333333333333,243.2
473,83.2,-482.1333333333333,234.66666666666666
