,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-55.46666666666667,-529.0666666666666,-102.4
1,-53.333333333333336,-537.6,-93.86666666666666
2,-55.46666666666667,-537.6,-96.0
3,-51.2,-537.6,-93.86666666666666
4,-53.333333333333336,-539.7333333333333,-93.86666666666666
5,-55.46666666666667,-535.4666666666667,-98.13333333333333
6,-51.2,-537.6,-98.13333333333333
7,-55.46666666666667,-539.7333333333333,-96.0
8,-55.46666666666667,-535.4666666666667,-98.13333333333333
9,-55.46666666666667,-529.0666666666666,-96.0
10,-59.733333333333334,-535.4666666666667,-113.06666666666666
11,-51.2,-535.4666666666667,-98.13333333333333
12,-53.333333333333336,-537.6,-102.4
13,-59.733333333333334,-537.6,-100.26666666666667
14,-59.733333333333334,-541.8666666666667,-98.13333333333333
15,-57.6,-539.7333333333333,-98.13333333333333
16,-59.733333333333334,-539.7333333333333,-106.66666666666667
17,-53.333333333333336,-537.6,-102.4
18,-64.0,-546.1333333333333,-100.26666666666667
19,-61.86666666666667,-535.4666666666667,-104.53333333333333
20,-57.6,-535.4666666666667,-108.8
21,-59.733333333333334,-537.6,-98.13333333333333
22,-55.46666666666667,-535.4666666666667,-104.53333333333333
23,-55.46666666666667,-535.4666666666667,-100.26666666666667
24,-61.86666666666667,-531.2,-104.53333333333333
25,-57.6,-533.3333333333334,-106.66666666666667
26,-55.46666666666667,-531.2,-100.26666666666667
27,-53.333333333333336,-535.4666666666667,-104.53333333333333
28,-57.6,-533.3333333333334,-96.0
29,-57.6,-537.6,-104.53333333333333
30,-55.46666666666667,-533.3333333333334,-104.53333333333333
31,-57.6,-539.7333333333333,-93.86666666666666
32,-57.6,-535.4666666666667,-91.73333333333333
33,-55.46666666666667,-541.8666666666667,-98.13333333333333
34,-61.86666666666667,-535.4666666666667,-96.0
35,-53.333333333333336,-533.3333333333334,-96.0
36,-59.733333333333334,-533.3333333333334,-102.4
37,-55.46666666666667,-537.6,-106.66666666666667
38,-57.6,-537.6,-102.4
39,-57.6,-535.4666666666667,-104.53333333333333
40,-57.6,-531.2,-96.0
41,-61.86666666666667,-533.3333333333334,-102.4
42,-57.6,-537.6,-104.53333333333333
43,-53.333333333333336,-535.4666666666667,-104.53333333333333
44,-59.733333333333334,-537.6,-100.26666666666667
45,-59.733333333333334,-533.3333333333334,-104.53333333333333
46,-57.6,-535.4666666666667,-102.4
47,-51.2,-539.7333333333333,-98.13333333333333
48,-57.6,-539.7333333333333,-98.13333333333333
49,-57.6,-541.8666666666667,-104.53333333333333
50,-59.733333333333334,-529.0666666666666,-100.26666666666667
51,-49.06666666666666,-533.3333333333334,-110.93333333333334
52,-49.06666666666666,-535.4666666666667,-91.73333333333333
53,-53.333333333333336,-537.6,-96.0
54,-57.6,-533.3333333333334,-100.26666666666667
55,-53.333333333333336,-535.4666666666667,-100.26666666666667
56,-55.46666666666667,-535.4666666666667,-102.4
57,-57.6,-535.4666666666667,-102.4
58,-53.333333333333336,-537.6,-96.0
59,-57.6,-535.4666666666667,-104.53333333333333
60,-51.2,-537.6,-100.26666666666667
61,-57.6,-533.3333333333334,-113.06666666666666
62,-55.46666666666667,-537.6,-104.53333333333333
63,-53.333333333333336,-539.7333333333333,-104.53333333333333
64,-53.333333333333336,-539.7333333333333,-102.4
65,-51.2,-537.6,-102.4
66,-46.93333333333333,-539.7333333333333,-98.13333333333333
67,-57.6,-535.4666666666667,-104.53333333333333
68,-53.333333333333336,-537.6,-104.53333333333333
69,-51.2,-537.6,-110.93333333333334
70,-49.06666666666666,-539.7333333333333,-108.8
71,-66.13333333333333,-533.3333333333334,-119.46666666666667
72,-55.46666666666667,-529.0666666666666,-96.0
73,-55.46666666666667,-533.3333333333334,-104.53333333333333
74,-59.733333333333334,-535.4666666666667,-102.4
75,-61.86666666666667,-531.2,-100.26666666666667
76,-59.733333333333334,-537.6,-96.0
77,-55.46666666666667,-537.6,-104.53333333333333
78,-57.6,-531.2,-104.53333333333333
79,-55.46666666666667,-537.6,-96.0
80,-51.2,-539.7333333333333,-108.8
81,-55.46666666666667,-531.2,-98.13333333333333
82,-57.6,-537.6,-104.53333333333333
83,-57.6,-531.2,-108.8
84,-55.46666666666667,-533.3333333333334,-110.93333333333334
85,-55.46666666666667,-537.6,-108.8
86,-57.6,-535.4666666666667,-110.93333333333334
87,-59.733333333333334,-533.3333333333334,-108.8
88,-59.733333333333334,-535.4666666666667,-104.53333333333333
89,-59.733333333333334,-531.2,-100.26666666666667
90,-55.46666666666667,-535.4666666666667,-100.26666666666667
91,-61.86666666666667,-539.7333333333333,-106.66666666666667
92,-57.6,-537.6,-117.33333333333333
93,-55.46666666666667,-531.2,-106.66666666666667
94,-55.46666666666667,-533.3333333333334,-102.4
95,-55.46666666666667,-535.4666666666667,-106.66666666666667
96,-64.0,-533.3333333333334,-108.8
97,-64.0,-537.6,-104.53333333333333
98,-59.733333333333334,-531.2,-100.26666666666667
99,-61.86666666666667,-535.4666666666667,-115.2
100,-57.6,-541.8666666666667,-108.8
101,-57.6,-539.7333333333333,-108.8
102,-59.733333333333334,-535.4666666666667,-108.8
103,-68.26666666666667,-531.2,-102.4
104,-57.6,-537.6,-98.13333333333333
105,-61.86666666666667,-537.6,-100.26666666666667
106,-59.733333333333334,-531.2,-102.4
107,-61.86666666666667,-535.4666666666667,-110.93333333333334
108,-59.733333333333334,-537.6,-113.06666666666666
109,-59.733333333333334,-535.4666666666667,-106.66666666666667
110,-64.0,-535.4666666666667,-104.53333333333333
111,-61.86666666666667,-533.3333333333334,-117.33333333333333
112,-61.86666666666667,-535.4666666666667,-106.66666666666667
113,-57.6,-537.6,-102.4
114,-61.86666666666667,-531.2,-108.8
115,-59.733333333333334,-537.6,-108.8
116,-57.6,-533.3333333333334,-98.13333333333333
117,-59.733333333333334,-535.4666666666667,-108.8
118,-57.6,-537.6,-104.53333333333333
119,-59.733333333333334,-535.4666666666667,-108.8
120,-57.6,-533.3333333333334,-108.8
121,-55.46666666666667,-535.4666666666667,-108.8
122,-59.733333333333334,-533.3333333333334,-104.53333333333333
123,-53.333333333333336,-535.4666666666667,-113.06666666666666
124,-49.06666666666666,-539.7333333333333,-102.4
125,-57.6,-533.3333333333334,-106.66666666666667
126,-57.6,-529.0666666666666,-106.66666666666667
127,-57.6,-529.0666666666666,-108.8
128,-51.2,-533.3333333333334,-110.93333333333334
129,-55.46666666666667,-539.7333333333333,-113.06666666666666
130,-55.46666666666667,-544.0,-113.06666666666666
131,-55.46666666666667,-535.4666666666667,-110.93333333333334
132,-51.2,-535.4666666666667,-104.53333333333333
133,-57.6,-537.6,-108.8
134,-53.333333333333336,-541.8666666666667,-104.53333333333333
135,-53.333333333333336,-539.7333333333333,-113.06666666666666
136,-51.2,-541.8666666666667,-106.66666666666667
137,-55.46666666666667,-533.3333333333334,-104.53333333333333
138,-53.333333333333336,-531.2,-106.66666666666667
139,-53.333333333333336,-537.6,-117.33333333333333
140,-59.733333333333334,-535.4666666666667,-113.06666666666666
141,-51.2,-533.3333333333334,-104.53333333333333
142,-57.6,-537.6,-110.93333333333334
143,-57.6,-531.2,-108.8
144,-49.06666666666666,-533.3333333333334,-113.06666666666666
145,-53.333333333333336,-529.0666666666666,-113.06666666666666
146,-57.6,-533.3333333333334,-113.06666666666666
147,-49.06666666666666,-535.4666666666667,-100.26666666666667
148,-51.2,-529.0666666666666,-110.93333333333334
149,-55.46666666666667,-535.4666666666667,-106.66666666666667
150,-59.733333333333334,-533.3333333333334,-106.66666666666667
151,-55.46666666666667,-533.3333333333334,-102.4
152,-55.46666666666667,-531.2,-102.4
153,-59.733333333333334,-529.0666666666666,-104.53333333333333
154,-57.6,-544.0,-100.26666666666667
155,-57.6,-537.6,-108.8
156,-61.86666666666667,-541.8666666666667,-100.26666666666667
157,-59.733333333333334,-537.6,-100.26666666666667
158,-59.733333333333334,-541.8666666666667,-104.53333333333333
159,-64.0,-539.7333333333333,-104.53333333333333
160,-61.86666666666667,-544.0,-106.66666666666667
161,-59.733333333333334,-550.4,-108.8
162,-59.733333333333334,-541.8666666666667,-110.93333333333334
163,-66.13333333333333,-537.6,-100.26666666666667
164,-64.0,-541.8666666666667,-102.4
165,-57.6,-539.7333333333333,-104.53333333333333
166,-59.733333333333334,-539.7333333333333,-113.06666666666666
167,-57.6,-539.7333333333333,-110.93333333333334
168,-57.6,-544.0,-113.06666666666666
169,-55.46666666666667,-548.2666666666667,-104.53333333333333
170,-53.333333333333336,-550.4,-113.06666666666666
171,-57.6,-544.0,-117.33333333333333
172,-53.333333333333336,-544.0,-115.2
173,-55.46666666666667,-548.2666666666667,-108.8
174,-57.6,-544.0,-119.46666666666667
175,-55.46666666666667,-544.0,-110.93333333333334
176,-55.46666666666667,-541.8666666666667,-110.93333333333334
177,-61.86666666666667,-535.4666666666667,-113.06666666666666
178,-59.733333333333334,-535.4666666666667,-106.66666666666667
179,-59.733333333333334,-537.6,-113.06666666666666
180,-53.333333333333336,-539.7333333333333,-113.06666666666666
181,-61.86666666666667,-535.4666666666667,-113.06666666666666
182,-57.6,-531.2,-115.2
183,-57.6,-531.2,-106.66666666666667
184,-51.2,-529.0666666666666,-108.8
185,-55.46666666666667,-520.5333333333333,-102.4
186,-55.46666666666667,-520.5333333333333,-102.4
187,-53.333333333333336,-520.5333333333333,-102.4
188,-59.733333333333334,-516.2666666666667,-113.06666666666666
189,-59.733333333333334,-526.9333333333333,-102.4
190,-59.733333333333334,-526.9333333333333,-100.26666666666667
191,-61.86666666666667,-522.6666666666666,-102.4
192,-55.46666666666667,-526.9333333333333,-100.26666666666667
193,-57.6,-531.2,-93.86666666666666
194,-59.733333333333334,-531.2,-96.0
195,-64.0,-533.3333333333334,-100.26666666666667
196,-64.0,-533.3333333333334,-100.26666666666667
197,-55.46666666666667,-539.7333333333333,-96.0
198,-61.86666666666667,-539.7333333333333,-96.0
199,-55.46666666666667,-539.7333333333333,-98.13333333333333
200,-53.333333333333336,-546.1333333333333,-110.93333333333334
201,-57.6,-544.0,-104.53333333333333
202,-61.86666666666667,-544.0,-106.66666666666667
203,-57.6,-546.1333333333333,-104.53333333333333
204,-57.6,-541.8666666666667,-104.53333333333333
205,-55.46666666666667,-541.8666666666667,-110.93333333333334
206,-51.2,-548.2666666666667,-113.06666666666666
207,-55.46666666666667,-541.8666666666667,-113.06666666666666
208,-55.46666666666667,-544.0,-115.2
209,-57.6,-539.7333333333333,-119.46666666666667
210,-57.6,-535.4666666666667,-110.93333333333334
211,-59.733333333333334,-541.8666666666667,-117.33333333333333
212,-64.0,-533.3333333333334,-121.6
213,-59.733333333333334,-531.2,-117.33333333333333
214,-61.86666666666667,-541.8666666666667,-117.33333333333333
215,-59.733333333333334,-537.6,-110.93333333333334
216,-61.86666666666667,-533.3333333333334,-119.46666666666667
217,-53.333333333333336,-537.6,-110.93333333333334
218,-61.86666666666667,-531.2,-110.93333333333334
219,-57.6,-535.4666666666667,-108.8
220,-55.46666666666667,-533.3333333333334,-115.2
221,-55.46666666666667,-535.4666666666667,-117.33333333333333
222,-59.733333333333334,-535.4666666666667,-115.2
223,-59.733333333333334,-535.4666666666667,-106.66666666666667
224,-57.6,-537.6,-119.46666666666667
225,-53.333333333333336,-539.7333333333333,-113.06666666666666
226,-57.6,-531.2,-106.66666666666667
227,-55.46666666666667,-531.2,-100.26666666666667
228,-57.6,-533.3333333333334,-104.53333333333333
229,-59.733333333333334,-533.3333333333334,-104.53333333333333
230,-61.86666666666667,-529.0666666666666,-102.4
231,-59.733333333333334,-529.0666666666666,-98.13333333333333
232,-57.6,-531.2,-98.13333333333333
233,-57.6,-524.8,-106.66666666666667
234,-57.6,-524.8,-104.53333333333333
235,-55.46666666666667,-529.0666666666666,-104.53333333333333
236,-55.46666666666667,-529.0666666666666,-104.53333333333333
237,-55.46666666666667,-531.2,-100.26666666666667
238,-51.2,-531.2,-108.8
239,-55.46666666666667,-529.0666666666666,-104.53333333333333
240,-55.46666666666667,-535.4666666666667,-104.53333333333333
241,-55.46666666666667,-539.7333333333333,-100.26666666666667
242,-53.333333333333336,-533.3333333333334,-104.53333333333333
243,-53.333333333333336,-537.6,-110.93333333333334
244,-55.46666666666667,-537.6,-102.4
245,-68.26666666666667,-526.9333333333333,-98.13333333333333
246,-32.0,-520.5333333333333,-104.53333333333333
247,-57.6,-550.4,-117.33333333333333
248,-57.6,-535.4666666666667,-104.53333333333333
249,-61.86666666666667,-531.2,-104.53333333333333
250,-55.46666666666667,-533.3333333333334,-108.8
251,-55.46666666666667,-533.3333333333334,-108.8
252,-61.86666666666667,-533.3333333333334,-100.26666666666667
253,-61.86666666666667,-533.3333333333334,-110.93333333333334
254,-57.6,-537.6,-102.4
255,-57.6,-539.7333333333333,-108.8
256,-59.733333333333334,-533.3333333333334,-108.8
257,-59.733333333333334,-535.4666666666667,-100.26666666666667
258,-53.333333333333336,-537.6,-108.8
259,-59.733333333333334,-541.8666666666667,-110.93333333333334
260,-55.46666666666667,-539.7333333333333,-102.4
261,-61.86666666666667,-531.2,-104.53333333333333
262,-64.0,-533.3333333333334,-104.53333333333333
263,-61.86666666666667,-533.3333333333334,-104.53333333333333
264,-61.86666666666667,-539.7333333333333,-100.26666666666667
265,-57.6,-539.7333333333333,-102.4
266,-59.733333333333334,-537.6,-108.8
267,-59.733333333333334,-539.7333333333333,-100.26666666666667
268,-64.0,-539.7333333333333,-108.8
269,-59.733333333333334,-537.6,-100.26666666666667
270,-61.86666666666667,-541.8666666666667,-110.93333333333334
271,-61.86666666666667,-539.7333333333333,-106.66666666666667
272,-59.733333333333334,-541.8666666666667,-104.53333333333333
273,-59.733333333333334,-535.4666666666667,-104.53333333333333
274,-57.6,-537.6,-113.06666666666666
275,-64.0,-537.6,-113.06666666666666
276,-59.733333333333334,-529.0666666666666,-108.8
277,-55.46666666666667,-535.4666666666667,-113.06666666666666
278,-57.6,-537.6,-108.8
279,-53.333333333333336,-535.4666666666667,-106.66666666666667
280,-57.6,-537.6,-104.53333333333333
281,-66.13333333333333,-526.9333333333333,-110.93333333333334
282,-59.733333333333334,-529.0666666666666,-104.53333333333333
283,-61.86666666666667,-533.3333333333334,-102.4
284,-61.86666666666667,-533.3333333333334,-102.4
285,-57.6,-537.6,-106.66666666666667
286,-64.0,-531.2,-106.66666666666667
287,-66.13333333333333,-522.6666666666666,-98.13333333333333
288,-61.86666666666667,-529.0666666666666,-108.8
289,-66.13333333333333,-531.2,-93.86666666666666
290,-64.0,-526.9333333333333,-110.93333333333334
291,-61.86666666666667,-535.4666666666667,-108.8
292,-59.733333333333334,-535.4666666666667,-106.66666666666667
293,-66.13333333333333,-533.3333333333334,-106.66666666666667
294,-66.13333333333333,-533.3333333333334,-110.93333333333334
295,-61.86666666666667,-535.4666666666667,-100.26666666666667
296,-64.0,-535.4666666666667,-102.4
297,-64.0,-539.7333333333333,-106.66666666666667
298,-64.0,-533.3333333333334,-117.33333333333333
299,-61.86666666666667,-539.7333333333333,-110.93333333333334
300,-61.86666666666667,-537.6,-110.93333333333334
301,-64.0,-537.6,-110.93333333333334
302,-70.4,-539.7333333333333,-108.8
303,-64.0,-546.1333333333333,-108.8
304,-64.0,-535.4666666666667,-104.53333333333333
305,-66.13333333333333,-537.6,-106.66666666666667
306,-68.26666666666667,-537.6,-102.4
307,-70.4,-529.0666666666666,-100.26666666666667
308,-70.4,-535.4666666666667,-98.13333333333333
309,-61.86666666666667,-529.0666666666666,-102.4
310,-59.733333333333334,-533.3333333333334,-104.53333333333333
311,-68.26666666666667,-522.6666666666666,-110.93333333333334
312,-59.733333333333334,-524.8,-104.53333333333333
313,-64.0,-529.0666666666666,-104.53333333333333
314,-61.86666666666667,-522.6666666666666,-113.06666666666666
315,-57.6,-526.9333333333333,-108.8
316,-55.46666666666667,-535.4666666666667,-104.53333333333333
317,-46.93333333333333,-541.8666666666667,-98.13333333333333
318,-55.46666666666667,-548.2666666666667,-104.53333333333333
319,-51.2,-544.0,-98.13333333333333
320,-49.06666666666666,-552.5333333333333,-102.4
321,-55.46666666666667,-550.4,-108.8
322,-55.46666666666667,-552.5333333333333,-100.26666666666667
323,-55.46666666666667,-552.5333333333333,-98.13333333333333
324,-61.86666666666667,-550.4,-102.4
325,-59.733333333333334,-541.8666666666667,-108.8
326,-57.6,-544.0,-98.13333333333333
327,-61.86666666666667,-546.1333333333333,-113.06666666666666
328,-64.0,-535.4666666666667,-110.93333333333334
329,-64.0,-531.2,-100.26666666666667
330,-64.0,-531.2,-115.2
331,-70.4,-522.6666666666666,-113.06666666666666
332,-59.733333333333334,-516.2666666666667,-110.93333333333334
333,-61.86666666666667,-520.5333333333333,-115.2
334,-64.0,-518.4,-117.33333333333333
335,-66.13333333333333,-524.8,-115.2
336,-64.0,-524.8,-110.93333333333334
337,-61.86666666666667,-529.0666666666666,-106.66666666666667
338,-57.6,-531.2,-104.53333333333333
339,-64.0,-535.4666666666667,-110.93333333333334
340,-59.733333333333334,-535.4666666666667,-113.06666666666666
341,-61.86666666666667,-539.7333333333333,-110.93333333333334
342,-53.333333333333336,-541.8666666666667,-108.8
343,-57.6,-539.7333333333333,-100.26666666666667
344,-57.6,-535.4666666666667,-113.06666666666666
345,-57.6,-537.6,-113.06666666666666
346,-57.6,-544.0,-110.93333333333334
347,-57.6,-537.6,-117.33333333333333
348,-53.333333333333336,-537.6,-110.93333333333334
349,-61.86666666666667,-535.4666666666667,-110.93333333333334
350,-53.333333333333336,-544.0,-110.93333333333334
351,-55.46666666666667,-537.6,-115.2
352,-53.333333333333336,-535.4666666666667,-110.93333333333334
353,-53.333333333333336,-533.3333333333334,-110.93333333333334
354,-57.6,-531.2,-106.66666666666667
355,-61.86666666666667,-535.4666666666667,-106.66666666666667
356,-61.86666666666667,-529.0666666666666,-115.2
357,-61.86666666666667,-529.0666666666666,-110.93333333333334
358,-61.86666666666667,-531.2,-110.93333333333334
359,-57.6,-535.4666666666667,-108.8
360,-64.0,-526.9333333333333,-110.93333333333334
361,-59.733333333333334,-544.0,-108.8
362,-57.6,-531.2,-102.4
363,-57.6,-535.4666666666667,-102.4
364,-57.6,-533.3333333333334,-108.8
365,-57.6,-533.3333333333334,-113.06666666666666
366,-64.0,-531.2,-104.53333333333333
367,-53.333333333333336,-526.9333333333333,-110.93333333333334
368,-57.6,-533.3333333333334,-113.06666666666666
369,-59.733333333333334,-537.6,-108.8
