,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-539.7333333333333,-78.93333333333334
1,-2.1333333333333333,-539.7333333333333,-78.93333333333334
2,0.0,-544.0,-81.06666666666666
3,-2.1333333333333333,-546.1333333333333,-81.06666666666666
4,0.0,-539.7333333333333,-78.93333333333334
5,2.1333333333333333,-537.6,-96.0
6,-8.533333333333333,-539.7333333333333,-74.66666666666667
7,-6.4,-546.1333333333333,-78.93333333333334
8,-17.066666666666666,-535.4666666666667,-81.06666666666666
9,-21.333333333333332,-531.2,-81.06666666666666
10,-27.733333333333334,-541.8666666666667,-85.33333333333333
11,-32.0,-533.3333333333334,-85.33333333333333
12,-12.8,-556.8,-98.13333333333333
13,-32.0,-522.6666666666666,-76.8
14,-17.066666666666666,-563.2,-78.93333333333334
15,-42.666666666666664,-535.4666666666667,-87.46666666666667
16,-8.533333333333333,-535.4666666666667,-96.0
17,-19.2,-533.3333333333334,-85.33333333333333
18,-23.466666666666665,-541.8666666666667,-72.53333333333333
19,-19.2,-541.8666666666667,-83.2
20,-23.466666666666665,-546.1333333333333,-78.93333333333334
21,-23.466666666666665,-546.1333333333333,-83.2
22,-23.466666666666665,-544.0,-81.06666666666666
23,-14.933333333333334,-548.2666666666667,-78.93333333333334
24,-12.8,-537.6,-76.8
25,-12.8,-582.4,-96.0
26,-64.0,-531.2,-78.93333333333334
27,-46.93333333333333,-533.3333333333334,-78.93333333333334
28,-19.2,-541.8666666666667,-89.6
29,-25.6,-533.3333333333334,-89.6
30,-36.266666666666666,-535.4666666666667,-89.6
31,-23.466666666666665,-524.8,-93.86666666666666
32,-12.8,-556.8,-96.0
33,-10.666666666666666,-535.4666666666667,-102.4
34,-87.46666666666667,-546.1333333333333,-115.2
35,-36.266666666666666,-552.5333333333333,-93.86666666666666
36,-34.13333333333333,-546.1333333333333,-72.53333333333333
37,-38.4,-548.2666666666667,-81.06666666666666
38,-38.4,-541.8666666666667,-76.8
39,-46.93333333333333,-539.7333333333333,-74.66666666666667
40,-38.4,-563.2,-89.6
41,-38.4,-541.8666666666667,-59.733333333333334
42,-46.93333333333333,-550.4,-76.8
43,-34.13333333333333,-550.4,-59.733333333333334
44,-32.0,-561.0666666666666,-68.26666666666667
45,-46.93333333333333,-563.2,-51.2
46,-36.266666666666666,-535.4666666666667,-29.866666666666667
47,-55.46666666666667,-550.4,-51.2
48,-36.266666666666666,-546.1333333333333,-59.733333333333334
49,-36.266666666666666,-535.4666666666667,-46.93333333333333
50,-44.8,-561.0666666666666,-17.066666666666666
51,-36.266666666666666,-537.6,-49.06666666666666
52,-21.333333333333332,-535.4666666666667,-42.666666666666664
53,-17.066666666666666,-533.3333333333334,-44.8
54,-10.666666666666666,-529.0666666666666,-49.06666666666666
55,-21.333333333333332,-522.6666666666666,-44.8
56,-17.066666666666666,-526.9333333333333,-46.93333333333333
57,-25.6,-526.9333333333333,-49.06666666666666
58,-36.266666666666666,-533.3333333333334,-61.86666666666667
59,-19.2,-537.6,-34.13333333333333
60,-32.0,-524.8,-49.06666666666666
61,-53.333333333333336,-537.6,-102.4
62,-51.2,-554.6666666666666,-72.53333333333333
63,-66.13333333333333,-550.4,-68.26666666666667
64,-64.0,-550.4,-66.13333333333333
65,-61.86666666666667,-548.2666666666667,-76.8
66,-76.8,-567.4666666666667,-68.26666666666667
67,-72.53333333333333,-548.2666666666667,-81.06666666666666
68,-74.66666666666667,-546.1333333333333,-81.06666666666666
69,-70.4,-548.2666666666667,-76.8
70,-78.93333333333334,-544.0,-85.33333333333333
71,-85.33333333333333,-544.0,-89.6
72,-70.4,-539.7333333333333,-93.86666666666666
73,-68.26666666666667,-531.2,-93.86666666666666
74,-55.46666666666667,-529.0666666666666,-104.53333333333333
75,-51.2,-524.8,-78.93333333333334
76,-51.2,-550.4,-108.8
77,-53.333333333333336,-533.3333333333334,-87.46666666666667
78,-46.93333333333333,-535.4666666666667,-98.13333333333333
79,-34.13333333333333,-522.6666666666666,-91.73333333333333
80,-34.13333333333333,-524.8,-117.33333333333333
81,-36.266666666666666,-520.5333333333333,-104.53333333333333
82,-21.333333333333332,-524.8,-98.13333333333333
83,-25.6,-512.0,-104.53333333333333
84,-19.2,-522.6666666666666,-108.8
85,-14.933333333333334,-514.1333333333333,-108.8
86,-25.6,-505.59999999999997,-134.4
87,-2.1333333333333333,-518.4,-102.4
88,2.1333333333333333,-509.8666666666667,-89.6
89,2.1333333333333333,-509.8666666666667,-100.26666666666667
90,4.266666666666667,-505.59999999999997,-89.6
91,-2.1333333333333333,-524.8,-74.66666666666667
92,4.266666666666667,-514.1333333333333,-85.33333333333333
93,6.4,-520.5333333333333,-76.8
94,8.533333333333333,-522.6666666666666,-68.26666666666667
95,12.8,-526.9333333333333,-83.2
96,10.666666666666666,-533.3333333333334,-91.73333333333333
97,8.533333333333333,-531.2,-91.73333333333333
98,14.933333333333334,-537.6,-102.4
99,17.066666666666666,-544.0,-93.86666666666666
100,21.333333333333332,-541.8666666666667,-91.73333333333333
101,29.866666666666667,-539.7333333333333,-102.4
102,17.066666666666666,-546.1333333333333,-91.73333333333333
103,38.4,-539.7333333333333,-78.93333333333334
104,49.06666666666666,-524.8,-83.2
105,36.266666666666666,-531.2,-87.46666666666667
106,38.4,-529.0666666666666,-72.53333333333333
107,70.4,-539.7333333333333,-29.866666666666667
108,61.86666666666667,-537.6,-61.86666666666667
109,59.733333333333334,-556.8,-21.333333333333332
110,55.46666666666667,-565.3333333333334,-17.066666666666666
111,46.93333333333333,-571.7333333333333,-10.666666666666666
112,44.8,-588.8,-10.666666666666666
