,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-437.3333333333333,-311.46666666666664
1,-2.1333333333333333,-439.46666666666664,-317.8666666666667
2,-4.266666666666667,-433.06666666666666,-322.1333333333333
3,-8.533333333333333,-433.06666666666666,-324.26666666666665
4,-6.4,-424.5333333333333,-326.4
5,-2.1333333333333333,-435.2,-300.8
6,-2.1333333333333333,-435.2,-309.3333333333333
7,-8.533333333333333,-433.06666666666666,-326.4
8,-8.533333333333333,-420.26666666666665,-328.5333333333333
9,-8.533333333333333,-426.6666666666667,-330.6666666666667
10,-10.666666666666666,-433.06666666666666,-330.6666666666667
11,-10.666666666666666,-428.8,-328.5333333333333
12,-8.533333333333333,-428.8,-328.5333333333333
13,-6.4,-426.6666666666667,-324.26666666666665
14,-8.533333333333333,-424.5333333333333,-337.06666666666666
15,-8.533333333333333,-435.2,-324.26666666666665
16,-14.933333333333334,-418.1333333333333,-328.5333333333333
17,-10.666666666666666,-420.26666666666665,-334.93333333333334
18,-8.533333333333333,-430.93333333333334,-339.2
19,-8.533333333333333,-424.5333333333333,-332.8
20,-8.533333333333333,-428.8,-334.93333333333334
21,-6.4,-428.8,-328.5333333333333
22,-8.533333333333333,-426.6666666666667,-341.3333333333333
23,-10.666666666666666,-428.8,-330.6666666666667
24,-4.266666666666667,-428.8,-334.93333333333334
25,-8.533333333333333,-422.4,-337.06666666666666
26,-17.066666666666666,-416.0,-339.2
27,-8.533333333333333,-418.1333333333333,-341.3333333333333
28,-14.933333333333334,-426.6666666666667,-330.6666666666667
29,-19.2,-416.0,-330.6666666666667
30,-14.933333333333334,-418.1333333333333,-328.5333333333333
31,-10.666666666666666,-424.5333333333333,-328.5333333333333
32,-19.2,-426.6666666666667,-328.5333333333333
33,-10.666666666666666,-424.5333333333333,-326.4
34,-21.333333333333332,-422.4,-328.5333333333333
35,-12.8,-413.8666666666667,-332.8
36,-14.933333333333334,-426.6666666666667,-328.5333333333333
37,-19.2,-428.8,-324.26666666666665
38,-14.933333333333334,-426.6666666666667,-328.5333333333333
39,-10.666666666666666,-428.8,-332.8
40,-10.666666666666666,-430.93333333333334,-326.4
41,-14.933333333333334,-426.6666666666667,-322.1333333333333
42,-8.533333333333333,-428.8,-330.6666666666667
43,-8.533333333333333,-426.6666666666667,-328.5333333333333
44,-17.066666666666666,-424.5333333333333,-328.5333333333333
45,-12.8,-420.26666666666665,-330.6666666666667
46,-10.666666666666666,-426.6666666666667,-322.1333333333333
47,-4.266666666666667,-428.8,-322.1333333333333
48,-2.1333333333333333,-443.73333333333335,-317.8666666666667
49,-8.533333333333333,-433.06666666666666,-320.0
50,-6.4,-426.6666666666667,-324.26666666666665
51,-8.533333333333333,-428.8,-324.26666666666665
52,-8.533333333333333,-428.8,-324.26666666666665
53,-14.933333333333334,-430.93333333333334,-322.1333333333333
54,-6.4,-430.93333333333334,-317.8666666666667
55,-6.4,-433.06666666666666,-322.1333333333333
56,-2.1333333333333333,-428.8,-322.1333333333333
57,-8.533333333333333,-424.5333333333333,-322.1333333333333
58,-6.4,-418.1333333333333,-328.5333333333333
59,-2.1333333333333333,-426.6666666666667,-313.6
60,-6.4,-437.3333333333333,-322.1333333333333
61,-4.266666666666667,-430.93333333333334,-328.5333333333333
62,-2.1333333333333333,-435.2,-334.93333333333334
63,-4.266666666666667,-426.6666666666667,-328.5333333333333
64,0.0,-433.06666666666666,-324.26666666666665
65,0.0,-433.06666666666666,-322.1333333333333
66,-6.4,-428.8,-324.26666666666665
67,-6.4,-426.6666666666667,-332.8
68,-6.4,-433.06666666666666,-322.1333333333333
69,-6.4,-430.93333333333334,-330.6666666666667
70,-2.1333333333333333,-435.2,-322.1333333333333
71,-6.4,-426.6666666666667,-330.6666666666667
72,-4.266666666666667,-430.93333333333334,-324.26666666666665
73,-6.4,-433.06666666666666,-326.4
74,-8.533333333333333,-424.5333333333333,-326.4
75,-4.266666666666667,-428.8,-330.6666666666667
76,-6.4,-428.8,-324.26666666666665
77,-6.4,-433.06666666666666,-322.1333333333333
78,-6.4,-430.93333333333334,-324.26666666666665
79,-12.8,-426.6666666666667,-324.26666666666665
80,-8.533333333333333,-424.5333333333333,-328.5333333333333
81,-14.933333333333334,-420.26666666666665,-343.46666666666664
82,-8.533333333333333,-422.4,-320.0
83,-8.533333333333333,-426.6666666666667,-322.1333333333333
84,-8.533333333333333,-426.6666666666667,-326.4
85,-10.666666666666666,-424.5333333333333,-317.8666666666667
86,-6.4,-435.2,-326.4
87,-12.8,-426.6666666666667,-315.73333333333335
88,-6.4,-433.06666666666666,-320.0
89,-12.8,-426.6666666666667,-317.8666666666667
90,-10.666666666666666,-428.8,-322.1333333333333
91,-10.666666666666666,-430.93333333333334,-320.0
92,-8.533333333333333,-428.8,-330.6666666666667
93,-10.666666666666666,-433.06666666666666,-320.0
94,-8.533333333333333,-430.93333333333334,-324.26666666666665
95,-14.933333333333334,-430.93333333333334,-315.73333333333335
96,-10.666666666666666,-433.06666666666666,-320.0
97,-12.8,-430.93333333333334,-322.1333333333333
98,-17.066666666666666,-426.6666666666667,-315.73333333333335
99,-8.533333333333333,-428.8,-324.26666666666665
100,-12.8,-428.8,-315.73333333333335
101,-8.533333333333333,-426.6666666666667,-324.26666666666665
102,-6.4,-428.8,-326.4
103,-12.8,-443.73333333333335,-311.46666666666664
104,-8.533333333333333,-424.5333333333333,-324.26666666666665
105,-14.933333333333334,-426.6666666666667,-315.73333333333335
106,-10.666666666666666,-426.6666666666667,-326.4
107,-14.933333333333334,-420.26666666666665,-328.5333333333333
108,-14.933333333333334,-422.4,-326.4
109,-8.533333333333333,-424.5333333333333,-326.4
110,-14.933333333333334,-424.5333333333333,-326.4
111,-10.666666666666666,-435.2,-322.1333333333333
112,-10.666666666666666,-430.93333333333334,-317.8666666666667
113,-12.8,-420.26666666666665,-305.06666666666666
114,-12.8,-424.5333333333333,-322.1333333333333
115,-8.533333333333333,-424.5333333333333,-322.1333333333333
116,-12.8,-424.5333333333333,-320.0
117,-8.533333333333333,-428.8,-324.26666666666665
118,-21.333333333333332,-424.5333333333333,-328.5333333333333
119,-14.933333333333334,-418.1333333333333,-324.26666666666665
120,-14.933333333333334,-420.26666666666665,-326.4
121,-17.066666666666666,-424.5333333333333,-324.26666666666665
122,-10.666666666666666,-420.26666666666665,-330.6666666666667
123,-19.2,-424.5333333333333,-337.06666666666666
124,-4.266666666666667,-424.5333333333333,-339.2
125,-12.8,-422.4,-324.26666666666665
126,-12.8,-420.26666666666665,-328.5333333333333
127,-14.933333333333334,-428.8,-328.5333333333333
128,-10.666666666666666,-416.0,-332.8
129,-8.533333333333333,-426.6666666666667,-332.8
130,-10.666666666666666,-426.6666666666667,-328.5333333333333
131,-10.666666666666666,-426.6666666666667,-334.93333333333334
132,-8.533333333333333,-428.8,-337.06666666666666
133,-12.8,-430.93333333333334,-326.4
134,-4.266666666666667,-435.2,-330.6666666666667
135,-10.666666666666666,-411.73333333333335,-320.0
136,-17.066666666666666,-428.8,-326.4
137,-10.666666666666666,-420.26666666666665,-328.5333333333333
138,-12.8,-426.6666666666667,-334.93333333333334
139,-8.533333333333333,-426.6666666666667,-322.1333333333333
140,-8.533333333333333,-424.5333333333333,-326.4
141,-8.533333333333333,-424.5333333333333,-330.6666666666667
142,-12.8,-422.4,-328.5333333333333
143,-12.8,-422.4,-330.6666666666667
144,-14.933333333333334,-424.5333333333333,-324.26666666666665
145,-10.666666666666666,-426.6666666666667,-326.4
146,-6.4,-426.6666666666667,-324.26666666666665
147,-8.533333333333333,-424.5333333333333,-320.0
148,-10.666666666666666,-424.5333333333333,-330.6666666666667
149,-14.933333333333334,-424.5333333333333,-332.8
150,-12.8,-430.93333333333334,-324.26666666666665
151,-4.266666666666667,-426.6666666666667,-328.5333333333333
152,-8.533333333333333,-418.1333333333333,-330.6666666666667
153,-12.8,-428.8,-326.4
154,-12.8,-424.5333333333333,-332.8
155,-8.533333333333333,-428.8,-322.1333333333333
156,-8.533333333333333,-424.5333333333333,-330.6666666666667
157,-12.8,-426.6666666666667,-324.26666666666665
158,-14.933333333333334,-424.5333333333333,-326.4
159,-12.8,-426.6666666666667,-326.4
160,-10.666666666666666,-424.5333333333333,-324.26666666666665
161,-12.8,-428.8,-324.26666666666665
162,-10.666666666666666,-420.26666666666665,-324.26666666666665
163,-19.2,-422.4,-332.8
164,-6.4,-428.8,-334.93333333333334
165,-8.533333333333333,-424.5333333333333,-334.93333333333334
166,-12.8,-426.6666666666667,-334.93333333333334
167,-12.8,-422.4,-326.4
168,0.0,-426.6666666666667,-326.4
169,-8.533333333333333,-428.8,-328.5333333333333
170,-8.533333333333333,-424.5333333333333,-326.4
171,-8.533333333333333,-426.6666666666667,-328.5333333333333
172,-8.533333333333333,-426.6666666666667,-326.4
173,-8.533333333333333,-418.1333333333333,-332.8
174,-8.533333333333333,-422.4,-330.6666666666667
175,-12.8,-426.6666666666667,-324.26666666666665
176,-10.666666666666666,-430.93333333333334,-330.6666666666667
177,-12.8,-428.8,-334.93333333333334
178,-6.4,-422.4,-328.5333333333333
179,-14.933333333333334,-433.06666666666666,-315.73333333333335
180,-8.533333333333333,-422.4,-328.5333333333333
181,-6.4,-422.4,-332.8
182,-12.8,-420.26666666666665,-326.4
183,-10.666666666666666,-420.26666666666665,-330.6666666666667
184,-10.666666666666666,-424.5333333333333,-326.4
185,-14.933333333333334,-424.5333333333333,-326.4
186,-12.8,-424.5333333333333,-334.93333333333334
187,-14.933333333333334,-418.1333333333333,-320.0
188,-17.066666666666666,-424.5333333333333,-326.4
189,-10.666666666666666,-426.6666666666667,-330.6666666666667
190,-19.2,-420.26666666666665,-334.93333333333334
191,-8.533333333333333,-426.6666666666667,-324.26666666666665
192,-19.2,-424.5333333333333,-332.8
193,-8.533333333333333,-424.5333333333333,-324.26666666666665
194,-12.8,-426.6666666666667,-337.06666666666666
195,-10.666666666666666,-424.5333333333333,-339.2
196,-12.8,-430.93333333333334,-328.5333333333333
197,-17.066666666666666,-424.5333333333333,-332.8
198,-10.666666666666666,-428.8,-332.8
199,-14.933333333333334,-424.5333333333333,-332.8
200,-10.666666666666666,-426.6666666666667,-334.93333333333334
201,-27.733333333333334,-426.6666666666667,-332.8
202,-14.933333333333334,-418.1333333333333,-326.4
203,-12.8,-424.5333333333333,-328.5333333333333
204,-12.8,-426.6666666666667,-320.0
205,-12.8,-420.26666666666665,-324.26666666666665
206,-12.8,-422.4,-330.6666666666667
207,-17.066666666666666,-422.4,-328.5333333333333
208,-8.533333333333333,-424.5333333333333,-324.26666666666665
209,-8.533333333333333,-428.8,-324.26666666666665
210,-14.933333333333334,-428.8,-317.8666666666667
211,-23.466666666666665,-416.0,-339.2
212,-12.8,-428.8,-313.6
213,-12.8,-422.4,-320.0
214,-10.666666666666666,-435.2,-315.73333333333335
215,-10.666666666666666,-426.6666666666667,-322.1333333333333
216,-10.666666666666666,-420.26666666666665,-320.0
217,-10.666666666666666,-430.93333333333334,-322.1333333333333
218,-14.933333333333334,-424.5333333333333,-315.73333333333335
219,-10.666666666666666,-420.26666666666665,-324.26666666666665
220,-12.8,-426.6666666666667,-317.8666666666667
221,-14.933333333333334,-426.6666666666667,-328.5333333333333
222,-10.666666666666666,-416.0,-332.8
223,-19.2,-422.4,-320.0
224,-12.8,-426.6666666666667,-332.8
225,-14.933333333333334,-428.8,-328.5333333333333
226,-10.666666666666666,-424.5333333333333,-324.26666666666665
227,-10.666666666666666,-426.6666666666667,-322.1333333333333
228,-14.933333333333334,-428.8,-322.1333333333333
229,-12.8,-430.93333333333334,-322.1333333333333
230,-12.8,-433.06666666666666,-324.26666666666665
231,-10.666666666666666,-424.5333333333333,-322.1333333333333
232,-14.933333333333334,-426.6666666666667,-324.26666666666665
233,-25.6,-435.2,-324.26666666666665
234,-8.533333333333333,-435.2,-332.8
235,-12.8,-422.4,-322.1333333333333
236,-14.933333333333334,-426.6666666666667,-328.5333333333333
237,-8.533333333333333,-428.8,-326.4
238,-10.666666666666666,-424.5333333333333,-326.4
239,-12.8,-422.4,-326.4
240,-14.933333333333334,-428.8,-311.46666666666664
241,-14.933333333333334,-420.26666666666665,-320.0
242,-12.8,-426.6666666666667,-317.8666666666667
243,-17.066666666666666,-418.1333333333333,-328.5333333333333
244,-17.066666666666666,-424.5333333333333,-332.8
245,-17.066666666666666,-424.5333333333333,-322.1333333333333
246,-12.8,-428.8,-332.8
247,-12.8,-426.6666666666667,-328.5333333333333
248,-10.666666666666666,-422.4,-320.0
249,-12.8,-424.5333333333333,-320.0
250,-12.8,-424.5333333333333,-324.26666666666665
251,-17.066666666666666,-418.1333333333333,-328.5333333333333
252,-10.666666666666666,-426.6666666666667,-326.4
253,-10.666666666666666,-424.5333333333333,-322.1333333333333
254,-8.533333333333333,-422.4,-324.26666666666665
255,-12.8,-428.8,-345.6
256,-12.8,-418.1333333333333,-330.6666666666667
257,-10.666666666666666,-424.5333333333333,-330.6666666666667
258,-12.8,-424.5333333333333,-328.5333333333333
259,-14.933333333333334,-428.8,-330.6666666666667
260,-12.8,-416.0,-332.8
261,-14.933333333333334,-426.6666666666667,-322.1333333333333
262,-14.933333333333334,-424.5333333333333,-324.26666666666665
263,-10.666666666666666,-420.26666666666665,-330.6666666666667
264,-12.8,-424.5333333333333,-324.26666666666665
265,-8.533333333333333,-428.8,-315.73333333333335
266,-27.733333333333334,-422.4,-330.6666666666667
267,-12.8,-428.8,-324.26666666666665
268,-14.933333333333334,-426.6666666666667,-324.26666666666665
269,-8.533333333333333,-433.06666666666666,-326.4
270,-14.933333333333334,-422.4,-330.6666666666667
271,-14.933333333333334,-426.6666666666667,-328.5333333333333
272,-10.666666666666666,-430.93333333333334,-328.5333333333333
273,-12.8,-430.93333333333334,-328.5333333333333
274,-12.8,-426.6666666666667,-315.73333333333335
275,-10.666666666666666,-426.6666666666667,-326.4
276,-10.666666666666666,-430.93333333333334,-330.6666666666667
277,-17.066666666666666,-420.26666666666665,-343.46666666666664
278,-12.8,-426.6666666666667,-328.5333333333333
279,-8.533333333333333,-422.4,-322.1333333333333
280,-17.066666666666666,-428.8,-326.4
281,-17.066666666666666,-420.26666666666665,-324.26666666666665
282,-14.933333333333334,-426.6666666666667,-320.0
283,-10.666666666666666,-424.5333333333333,-317.8666666666667
284,-17.066666666666666,-428.8,-328.5333333333333
285,-12.8,-430.93333333333334,-322.1333333333333
286,-12.8,-430.93333333333334,-328.5333333333333
287,-12.8,-428.8,-322.1333333333333
288,-10.666666666666666,-424.5333333333333,-326.4
289,-10.666666666666666,-430.93333333333334,-324.26666666666665
290,-8.533333333333333,-422.4,-328.5333333333333
291,-19.2,-430.93333333333334,-328.5333333333333
292,-12.8,-433.06666666666666,-322.1333333333333
293,-12.8,-426.6666666666667,-322.1333333333333
294,-8.533333333333333,-424.5333333333333,-330.6666666666667
295,-12.8,-422.4,-326.4
296,-8.533333333333333,-420.26666666666665,-330.6666666666667
297,-8.533333333333333,-420.26666666666665,-320.0
298,-8.533333333333333,-428.8,-324.26666666666665
299,-8.533333333333333,-430.93333333333334,-322.1333333333333
300,-10.666666666666666,-426.6666666666667,-320.0
301,-12.8,-433.06666666666666,-326.4
302,-8.533333333333333,-433.06666666666666,-324.26666666666665
303,-12.8,-430.93333333333334,-326.4
304,-14.933333333333334,-426.6666666666667,-324.26666666666665
