,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-531.2,34.13333333333333
1,14.933333333333334,-535.4666666666667,21.333333333333332
2,17.066666666666666,-529.0666666666666,21.333333333333332
3,14.933333333333334,-529.0666666666666,32.0
4,17.066666666666666,-531.2,29.866666666666667
5,17.066666666666666,-518.4,12.8
6,17.066666666666666,-529.0666666666666,27.733333333333334
7,25.6,-531.2,25.6
8,12.8,-526.9333333333333,34.13333333333333
9,21.333333333333332,-533.3333333333334,32.0
10,21.333333333333332,-533.3333333333334,34.13333333333333
11,19.2,-537.6,44.8
12,17.066666666666666,-529.0666666666666,38.4
13,21.333333333333332,-537.6,42.666666666666664
14,17.066666666666666,-539.7333333333333,46.93333333333333
15,23.466666666666665,-539.7333333333333,44.8
16,19.2,-535.4666666666667,38.4
17,19.2,-537.6,38.4
18,25.6,-535.4666666666667,42.666666666666664
19,21.333333333333332,-539.7333333333333,32.0
20,25.6,-533.3333333333334,49.06666666666666
21,25.6,-533.3333333333334,38.4
22,25.6,-533.3333333333334,38.4
23,34.13333333333333,-539.7333333333333,42.666666666666664
24,27.733333333333334,-537.6,40.53333333333333
25,25.6,-537.6,38.4
26,32.0,-544.0,34.13333333333333
27,34.13333333333333,-550.4,36.266666666666666
28,34.13333333333333,-544.0,34.13333333333333
29,29.866666666666667,-546.1333333333333,38.4
30,29.866666666666667,-544.0,34.13333333333333
31,40.53333333333333,-548.2666666666667,29.866666666666667
32,49.06666666666666,-552.5333333333333,27.733333333333334
33,44.8,-556.8,25.6
34,49.06666666666666,-563.2,25.6
35,55.46666666666667,-561.0666666666666,27.733333333333334
36,53.333333333333336,-561.0666666666666,34.13333333333333
37,64.0,-548.2666666666667,21.333333333333332
38,14.933333333333334,-546.1333333333333,42.666666666666664
39,68.26666666666667,-569.6,23.466666666666665
40,46.93333333333333,-567.4666666666667,27.733333333333334
41,57.6,-567.4666666666667,21.333333333333332
42,46.93333333333333,-556.8,17.066666666666666
43,49.06666666666666,-561.0666666666666,25.6
44,49.06666666666666,-556.8,25.6
45,53.333333333333336,-548.2666666666667,17.066666666666666
46,57.6,-535.4666666666667,4.266666666666667
47,64.0,-531.2,-4.266666666666667
48,68.26666666666667,-512.0,-10.666666666666666
49,70.4,-503.46666666666664,-23.466666666666665
50,85.33333333333333,-501.3333333333333,-19.2
