,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-544.0,-49.06666666666666
1,2.1333333333333333,-548.2666666666667,-49.06666666666666
2,6.4,-548.2666666666667,-44.8
3,0.0,-548.2666666666667,-51.2
4,4.266666666666667,-541.8666666666667,-49.06666666666666
5,6.4,-541.8666666666667,-53.333333333333336
6,2.1333333333333333,-541.8666666666667,-55.46666666666667
7,8.533333333333333,-546.1333333333333,-49.06666666666666
8,-2.1333333333333333,-550.4,-40.53333333333333
9,0.0,-544.0,-49.06666666666666
10,4.266666666666667,-548.2666666666667,-42.666666666666664
11,4.266666666666667,-541.8666666666667,-46.93333333333333
12,0.0,-539.7333333333333,-44.8
13,-2.1333333333333333,-546.1333333333333,-51.2
14,2.1333333333333333,-544.0,-55.46666666666667
15,-2.1333333333333333,-544.0,-46.93333333333333
16,2.1333333333333333,-539.7333333333333,-38.4
17,-2.1333333333333333,-541.8666666666667,-51.2
18,0.0,-544.0,-40.53333333333333
19,6.4,-541.8666666666667,-40.53333333333333
20,4.266666666666667,-548.2666666666667,-44.8
21,6.4,-548.2666666666667,-44.8
22,0.0,-544.0,-40.53333333333333
23,2.1333333333333333,-533.3333333333334,-42.666666666666664
24,6.4,-544.0,-46.93333333333333
25,8.533333333333333,-546.1333333333333,-51.2
26,0.0,-541.8666666666667,-46.93333333333333
27,2.1333333333333333,-544.0,-51.2
28,2.1333333333333333,-548.2666666666667,-38.4
29,0.0,-544.0,-38.4
30,-2.1333333333333333,-548.2666666666667,-44.8
31,6.4,-552.5333333333333,-40.53333333333333
32,8.533333333333333,-550.4,-40.53333333333333
33,6.4,-546.1333333333333,-51.2
34,6.4,-537.6,-44.8
35,4.266666666666667,-548.2666666666667,-38.4
36,4.266666666666667,-544.0,-38.4
37,2.1333333333333333,-548.2666666666667,-44.8
38,4.266666666666667,-544.0,-42.666666666666664
39,2.1333333333333333,-544.0,-40.53333333333333
40,6.4,-539.7333333333333,-46.93333333333333
41,-2.1333333333333333,-537.6,-38.4
42,-2.1333333333333333,-544.0,-40.53333333333333
43,8.533333333333333,-541.8666666666667,-40.53333333333333
44,8.533333333333333,-548.2666666666667,-44.8
45,2.1333333333333333,-544.0,-42.666666666666664
46,10.666666666666666,-544.0,-53.333333333333336
47,8.533333333333333,-546.1333333333333,-49.06666666666666
48,10.666666666666666,-546.1333333333333,-42.666666666666664
49,10.666666666666666,-548.2666666666667,-44.8
50,6.4,-550.4,-42.666666666666664
51,10.666666666666666,-548.2666666666667,-40.53333333333333
52,4.266666666666667,-550.4,-49.06666666666666
53,8.533333333333333,-548.2666666666667,-40.53333333333333
54,6.4,-546.1333333333333,-40.53333333333333
55,4.266666666666667,-541.8666666666667,-42.666666666666664
56,8.533333333333333,-548.2666666666667,-42.666666666666664
57,6.4,-541.8666666666667,-46.93333333333333
58,6.4,-546.1333333333333,-40.53333333333333
59,14.933333333333334,-533.3333333333334,-40.53333333333333
60,6.4,-544.0,-57.6
61,6.4,-548.2666666666667,-29.866666666666667
62,32.0,-546.1333333333333,-72.53333333333333
63,21.333333333333332,-533.3333333333334,-34.13333333333333
64,-8.533333333333333,-544.0,-64.0
65,10.666666666666666,-548.2666666666667,-42.666666666666664
66,6.4,-544.0,-42.666666666666664
67,14.933333333333334,-546.1333333333333,-44.8
68,10.666666666666666,-544.0,-44.8
69,6.4,-544.0,-44.8
70,6.4,-541.8666666666667,-42.666666666666664
71,8.533333333333333,-548.2666666666667,-49.06666666666666
72,8.533333333333333,-550.4,-46.93333333333333
73,12.8,-544.0,-46.93333333333333
74,8.533333333333333,-546.1333333333333,-40.53333333333333
75,8.533333333333333,-541.8666666666667,-49.06666666666666
76,6.4,-539.7333333333333,-42.666666666666664
77,6.4,-548.2666666666667,-51.2
78,10.666666666666666,-544.0,-49.06666666666666
79,4.266666666666667,-544.0,-40.53333333333333
80,10.666666666666666,-546.1333333333333,-42.666666666666664
81,6.4,-548.2666666666667,-44.8
82,12.8,-548.2666666666667,-42.666666666666664
83,12.8,-548.2666666666667,-42.666666666666664
84,12.8,-544.0,-38.4
85,12.8,-546.1333333333333,-42.666666666666664
86,12.8,-544.0,-51.2
87,17.066666666666666,-541.8666666666667,-40.53333333333333
88,14.933333333333334,-533.3333333333334,-55.46666666666667
89,25.6,-544.0,-49.06666666666666
90,17.066666666666666,-539.7333333333333,-49.06666666666666
91,10.666666666666666,-541.8666666666667,-44.8
92,10.666666666666666,-539.7333333333333,-46.93333333333333
93,8.533333333333333,-548.2666666666667,-40.53333333333333
94,10.666666666666666,-550.4,-51.2
95,8.533333333333333,-552.5333333333333,-44.8
96,8.533333333333333,-548.2666666666667,-42.666666666666664
97,14.933333333333334,-550.4,-53.333333333333336
98,6.4,-548.2666666666667,-38.4
99,4.266666666666667,-548.2666666666667,-36.266666666666666
100,4.266666666666667,-544.0,-42.666666666666664
101,6.4,-541.8666666666667,-40.53333333333333
102,8.533333333333333,-539.7333333333333,-42.666666666666664
103,2.1333333333333333,-544.0,-46.93333333333333
104,10.666666666666666,-550.4,-38.4
105,6.4,-541.8666666666667,-46.93333333333333
106,10.666666666666666,-544.0,-36.266666666666666
107,12.8,-541.8666666666667,-40.53333333333333
108,10.666666666666666,-544.0,-36.266666666666666
109,10.666666666666666,-541.8666666666667,-44.8
110,14.933333333333334,-544.0,-36.266666666666666
111,12.8,-544.0,-40.53333333333333
112,10.666666666666666,-541.8666666666667,-42.666666666666664
113,12.8,-544.0,-44.8
114,6.4,-544.0,-34.13333333333333
115,8.533333333333333,-548.2666666666667,-44.8
116,12.8,-541.8666666666667,-49.06666666666666
117,6.4,-544.0,-44.8
118,6.4,-537.6,-53.333333333333336
119,4.266666666666667,-541.8666666666667,-46.93333333333333
120,6.4,-544.0,-49.06666666666666
121,2.1333333333333333,-544.0,-46.93333333333333
122,6.4,-539.7333333333333,-49.06666666666666
123,0.0,-539.7333333333333,-38.4
124,4.266666666666667,-544.0,-42.666666666666664
125,8.533333333333333,-546.1333333333333,-46.93333333333333
126,6.4,-546.1333333333333,-40.53333333333333
127,8.533333333333333,-546.1333333333333,-44.8
128,6.4,-541.8666666666667,-44.8
129,10.666666666666666,-541.8666666666667,-49.06666666666666
130,8.533333333333333,-541.8666666666667,-42.666666666666664
131,8.533333333333333,-550.4,-46.93333333333333
132,6.4,-544.0,-46.93333333333333
133,4.266666666666667,-546.1333333333333,-46.93333333333333
134,6.4,-546.1333333333333,-44.8
135,12.8,-546.1333333333333,-53.333333333333336
136,8.533333333333333,-544.0,-44.8
137,8.533333333333333,-541.8666666666667,-44.8
138,4.266666666666667,-539.7333333333333,-51.2
139,4.266666666666667,-544.0,-40.53333333333333
140,0.0,-539.7333333333333,-49.06666666666666
141,6.4,-544.0,-46.93333333333333
142,2.1333333333333333,-541.8666666666667,-44.8
143,4.266666666666667,-546.1333333333333,-49.06666666666666
144,8.533333333333333,-546.1333333333333,-44.8
145,6.4,-546.1333333333333,-49.06666666666666
146,8.533333333333333,-550.4,-49.06666666666666
147,10.666666666666666,-548.2666666666667,-49.06666666666666
148,2.1333333333333333,-548.2666666666667,-46.93333333333333
149,8.533333333333333,-546.1333333333333,-46.93333333333333
150,8.533333333333333,-544.0,-44.8
151,8.533333333333333,-546.1333333333333,-46.93333333333333
152,10.666666666666666,-544.0,-44.8
153,6.4,-541.8666666666667,-51.2
154,6.4,-544.0,-42.666666666666664
155,12.8,-539.7333333333333,-44.8
156,4.266666666666667,-546.1333333333333,-53.333333333333336
157,10.666666666666666,-541.8666666666667,-46.93333333333333
158,-2.1333333333333333,-539.7333333333333,-59.733333333333334
159,12.8,-546.1333333333333,-44.8
160,14.933333333333334,-546.1333333333333,-46.93333333333333
161,4.266666666666667,-546.1333333333333,-49.06666666666666
162,6.4,-544.0,-40.53333333333333
163,8.533333333333333,-548.2666666666667,-57.6
164,4.266666666666667,-550.4,-46.93333333333333
165,6.4,-544.0,-53.333333333333336
166,14.933333333333334,-546.1333333333333,-57.6
167,2.1333333333333333,-550.4,-44.8
168,4.266666666666667,-539.7333333333333,-44.8
169,6.4,-546.1333333333333,-44.8
170,8.533333333333333,-548.2666666666667,-44.8
171,8.533333333333333,-544.0,-40.53333333333333
172,4.266666666666667,-546.1333333333333,-38.4
173,8.533333333333333,-548.2666666666667,-46.93333333333333
174,10.666666666666666,-552.5333333333333,-49.06666666666666
175,12.8,-548.2666666666667,-42.666666666666664
176,8.533333333333333,-541.8666666666667,-38.4
177,4.266666666666667,-546.1333333333333,-46.93333333333333
178,10.666666666666666,-546.1333333333333,-57.6
179,10.666666666666666,-544.0,-55.46666666666667
180,2.1333333333333333,-541.8666666666667,-53.333333333333336
181,4.266666666666667,-544.0,-53.333333333333336
182,6.4,-539.7333333333333,-44.8
183,6.4,-544.0,-42.666666666666664
184,4.266666666666667,-541.8666666666667,-46.93333333333333
185,8.533333333333333,-552.5333333333333,-46.93333333333333
186,6.4,-544.0,-46.93333333333333
187,2.1333333333333333,-544.0,-44.8
188,6.4,-546.1333333333333,-42.666666666666664
189,2.1333333333333333,-541.8666666666667,-44.8
190,10.666666666666666,-546.1333333333333,-46.93333333333333
191,2.1333333333333333,-544.0,-42.666666666666664
192,12.8,-548.2666666666667,-51.2
193,4.266666666666667,-539.7333333333333,-44.8
194,8.533333333333333,-541.8666666666667,-44.8
195,14.933333333333334,-535.4666666666667,-44.8
196,10.666666666666666,-541.8666666666667,-49.06666666666666
197,6.4,-539.7333333333333,-38.4
198,4.266666666666667,-546.1333333333333,-53.333333333333336
199,12.8,-550.4,-44.8
200,8.533333333333333,-548.2666666666667,-44.8
201,4.266666666666667,-544.0,-42.666666666666664
202,4.266666666666667,-548.2666666666667,-46.93333333333333
203,8.533333333333333,-541.8666666666667,-42.666666666666664
204,8.533333333333333,-539.7333333333333,-53.333333333333336
205,12.8,-533.3333333333334,-44.8
206,10.666666666666666,-535.4666666666667,-46.93333333333333
207,10.666666666666666,-539.7333333333333,-44.8
208,10.666666666666666,-546.1333333333333,-40.53333333333333
209,12.8,-550.4,-40.53333333333333
210,4.266666666666667,-546.1333333333333,-42.666666666666664
211,10.666666666666666,-544.0,-49.06666666666666
