,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-537.6,23.466666666666665
1,-34.13333333333333,-537.6,34.13333333333333
2,-25.6,-546.1333333333333,32.0
3,-25.6,-544.0,32.0
4,-25.6,-544.0,25.6
5,-19.2,-541.8666666666667,27.733333333333334
6,-23.466666666666665,-537.6,34.13333333333333
7,-25.6,-541.8666666666667,25.6
8,-25.6,-544.0,21.333333333333332
9,-25.6,-548.2666666666667,29.866666666666667
10,-25.6,-537.6,27.733333333333334
11,-23.466666666666665,-539.7333333333333,29.866666666666667
12,-25.6,-539.7333333333333,29.866666666666667
13,-25.6,-539.7333333333333,27.733333333333334
14,-23.466666666666665,-541.8666666666667,25.6
15,-25.6,-544.0,21.333333333333332
16,-23.466666666666665,-546.1333333333333,27.733333333333334
17,-23.466666666666665,-541.8666666666667,23.466666666666665
18,-25.6,-537.6,27.733333333333334
19,-25.6,-541.8666666666667,27.733333333333334
20,-25.6,-541.8666666666667,25.6
21,-25.6,-537.6,29.866666666666667
22,-25.6,-539.7333333333333,29.866666666666667
23,-25.6,-539.7333333333333,34.13333333333333
24,-23.466666666666665,-544.0,32.0
25,-27.733333333333334,-544.0,36.266666666666666
26,-25.6,-537.6,32.0
27,-25.6,-537.6,25.6
28,-32.0,-535.4666666666667,34.13333333333333
29,-25.6,-544.0,21.333333333333332
30,-25.6,-537.6,29.866666666666667
31,-25.6,-544.0,29.866666666666667
32,-32.0,-537.6,32.0
33,-29.866666666666667,-544.0,32.0
34,-25.6,-537.6,29.866666666666667
35,-25.6,-541.8666666666667,25.6
36,-29.866666666666667,-533.3333333333334,25.6
37,-25.6,-535.4666666666667,27.733333333333334
38,-25.6,-539.7333333333333,23.466666666666665
39,-25.6,-541.8666666666667,38.4
40,-32.0,-535.4666666666667,34.13333333333333
41,-25.6,-539.7333333333333,34.13333333333333
42,-27.733333333333334,-544.0,34.13333333333333
43,-25.6,-539.7333333333333,29.866666666666667
44,-29.866666666666667,-541.8666666666667,38.4
45,-27.733333333333334,-537.6,38.4
46,-25.6,-541.8666666666667,32.0
47,-27.733333333333334,-537.6,29.866666666666667
48,-23.466666666666665,-541.8666666666667,32.0
49,-23.466666666666665,-544.0,36.266666666666666
50,-25.6,-537.6,29.866666666666667
51,-23.466666666666665,-541.8666666666667,34.13333333333333
52,-27.733333333333334,-541.8666666666667,34.13333333333333
53,-23.466666666666665,-541.8666666666667,36.266666666666666
54,-23.466666666666665,-544.0,38.4
55,-23.466666666666665,-539.7333333333333,27.733333333333334
56,-25.6,-541.8666666666667,29.866666666666667
57,-23.466666666666665,-544.0,40.53333333333333
58,-23.466666666666665,-539.7333333333333,29.866666666666667
59,-27.733333333333334,-537.6,38.4
60,-23.466666666666665,-548.2666666666667,32.0
61,-25.6,-537.6,38.4
62,-29.866666666666667,-537.6,29.866666666666667
63,-25.6,-537.6,34.13333333333333
64,-25.6,-533.3333333333334,34.13333333333333
65,-25.6,-544.0,32.0
66,-23.466666666666665,-539.7333333333333,32.0
67,-25.6,-535.4666666666667,36.266666666666666
68,-25.6,-533.3333333333334,34.13333333333333
69,-21.333333333333332,-533.3333333333334,36.266666666666666
70,-25.6,-539.7333333333333,38.4
71,-23.466666666666665,-533.3333333333334,36.266666666666666
72,-25.6,-541.8666666666667,40.53333333333333
73,-23.466666666666665,-544.0,36.266666666666666
74,-25.6,-546.1333333333333,38.4
75,-25.6,-541.8666666666667,42.666666666666664
76,-25.6,-548.2666666666667,40.53333333333333
77,-23.466666666666665,-544.0,38.4
78,-23.466666666666665,-552.5333333333333,36.266666666666666
79,-25.6,-544.0,40.53333333333333
80,-21.333333333333332,-546.1333333333333,36.266666666666666
81,-25.6,-550.4,32.0
82,-25.6,-541.8666666666667,46.93333333333333
83,-25.6,-544.0,34.13333333333333
84,-23.466666666666665,-537.6,29.866666666666667
85,-21.333333333333332,-544.0,27.733333333333334
86,-21.333333333333332,-537.6,36.266666666666666
87,-25.6,-537.6,29.866666666666667
88,-25.6,-539.7333333333333,29.866666666666667
89,-23.466666666666665,-531.2,46.93333333333333
90,-25.6,-535.4666666666667,34.13333333333333
91,-23.466666666666665,-539.7333333333333,29.866666666666667
92,-29.866666666666667,-537.6,42.666666666666664
93,-25.6,-537.6,38.4
94,-25.6,-531.2,38.4
95,-27.733333333333334,-537.6,36.266666666666666
96,-27.733333333333334,-539.7333333333333,40.53333333333333
97,-23.466666666666665,-537.6,34.13333333333333
98,-25.6,-537.6,42.666666666666664
99,-21.333333333333332,-537.6,36.266666666666666
100,-23.466666666666665,-533.3333333333334,32.0
101,-23.466666666666665,-539.7333333333333,34.13333333333333
102,-25.6,-541.8666666666667,34.13333333333333
103,-25.6,-535.4666666666667,32.0
104,-27.733333333333334,-539.7333333333333,36.266666666666666
105,-23.466666666666665,-541.8666666666667,42.666666666666664
106,-25.6,-541.8666666666667,38.4
107,-23.466666666666665,-548.2666666666667,36.266666666666666
108,-25.6,-537.6,42.666666666666664
109,-25.6,-544.0,40.53333333333333
110,-29.866666666666667,-544.0,36.266666666666666
111,-21.333333333333332,-546.1333333333333,34.13333333333333
112,-25.6,-537.6,34.13333333333333
113,-25.6,-541.8666666666667,42.666666666666664
114,-25.6,-539.7333333333333,36.266666666666666
115,-23.466666666666665,-541.8666666666667,36.266666666666666
116,-23.466666666666665,-541.8666666666667,32.0
117,-27.733333333333334,-537.6,36.266666666666666
118,-25.6,-539.7333333333333,32.0
119,-25.6,-537.6,29.866666666666667
120,-25.6,-539.7333333333333,34.13333333333333
121,-25.6,-539.7333333333333,32.0
122,-25.6,-541.8666666666667,36.266666666666666
123,-21.333333333333332,-539.7333333333333,40.53333333333333
124,-25.6,-541.8666666666667,34.13333333333333
125,-23.466666666666665,-537.6,38.4
126,-19.2,-537.6,38.4
127,-25.6,-537.6,32.0
128,-25.6,-535.4666666666667,38.4
129,-23.466666666666665,-535.4666666666667,40.53333333333333
130,-23.466666666666665,-537.6,40.53333333333333
131,-25.6,-535.4666666666667,36.266666666666666
132,-23.466666666666665,-539.7333333333333,38.4
133,-25.6,-537.6,36.266666666666666
134,-25.6,-539.7333333333333,38.4
135,-32.0,-539.7333333333333,42.666666666666664
136,-23.466666666666665,-544.0,36.266666666666666
137,-25.6,-544.0,32.0
138,-23.466666666666665,-537.6,44.8
139,-27.733333333333334,-537.6,36.266666666666666
140,-27.733333333333334,-539.7333333333333,38.4
141,-27.733333333333334,-541.8666666666667,44.8
142,-23.466666666666665,-535.4666666666667,40.53333333333333
143,-23.466666666666665,-541.8666666666667,42.666666666666664
144,-25.6,-541.8666666666667,36.266666666666666
145,-23.466666666666665,-544.0,42.666666666666664
146,-29.866666666666667,-544.0,42.666666666666664
147,-25.6,-537.6,36.266666666666666
148,-25.6,-541.8666666666667,36.266666666666666
149,-25.6,-541.8666666666667,42.666666666666664
150,-29.866666666666667,-535.4666666666667,23.466666666666665
151,-25.6,-544.0,34.13333333333333
152,-25.6,-548.2666666666667,34.13333333333333
153,-25.6,-544.0,34.13333333333333
154,-23.466666666666665,-541.8666666666667,36.266666666666666
155,-25.6,-539.7333333333333,40.53333333333333
156,-19.2,-535.4666666666667,44.8
157,-25.6,-537.6,38.4
158,-25.6,-537.6,38.4
159,-25.6,-537.6,27.733333333333334
160,-19.2,-537.6,36.266666666666666
161,-25.6,-535.4666666666667,29.866666666666667
162,-25.6,-541.8666666666667,38.4
163,-25.6,-537.6,36.266666666666666
164,-25.6,-535.4666666666667,42.666666666666664
165,-25.6,-544.0,40.53333333333333
166,-25.6,-537.6,32.0
167,-23.466666666666665,-544.0,34.13333333333333
168,-25.6,-541.8666666666667,34.13333333333333
169,-25.6,-537.6,29.866666666666667
170,-25.6,-533.3333333333334,38.4
171,-29.866666666666667,-539.7333333333333,34.13333333333333
172,-25.6,-535.4666666666667,38.4
173,-23.466666666666665,-541.8666666666667,32.0
174,-25.6,-537.6,36.266666666666666
175,-23.466666666666665,-541.8666666666667,29.866666666666667
176,-25.6,-539.7333333333333,42.666666666666664
177,-23.466666666666665,-548.2666666666667,38.4
178,-21.333333333333332,-546.1333333333333,40.53333333333333
179,-27.733333333333334,-537.6,40.53333333333333
180,-25.6,-546.1333333333333,38.4
181,-25.6,-546.1333333333333,42.666666666666664
182,-25.6,-546.1333333333333,44.8
183,-23.466666666666665,-546.1333333333333,40.53333333333333
184,-25.6,-546.1333333333333,36.266666666666666
185,-25.6,-544.0,38.4
186,-21.333333333333332,-544.0,36.266666666666666
187,-21.333333333333332,-544.0,34.13333333333333
188,-25.6,-541.8666666666667,34.13333333333333
189,-21.333333333333332,-539.7333333333333,27.733333333333334
190,-25.6,-537.6,32.0
191,-21.333333333333332,-537.6,34.13333333333333
192,-25.6,-537.6,38.4
193,-25.6,-537.6,29.866666666666667
194,-25.6,-533.3333333333334,40.53333333333333
195,-25.6,-537.6,32.0
196,-25.6,-531.2,38.4
197,-25.6,-541.8666666666667,42.666666666666664
198,-27.733333333333334,-537.6,38.4
199,-23.466666666666665,-539.7333333333333,40.53333333333333
200,-29.866666666666667,-533.3333333333334,44.8
201,-25.6,-539.7333333333333,42.666666666666664
202,-25.6,-537.6,38.4
203,-25.6,-539.7333333333333,40.53333333333333
204,-21.333333333333332,-544.0,38.4
205,-25.6,-539.7333333333333,38.4
206,-25.6,-539.7333333333333,44.8
207,-25.6,-544.0,42.666666666666664
208,-23.466666666666665,-533.3333333333334,32.0
209,-25.6,-537.6,42.666666666666664
210,-25.6,-535.4666666666667,40.53333333333333
211,-23.466666666666665,-544.0,44.8
212,-23.466666666666665,-544.0,38.4
213,-25.6,-539.7333333333333,40.53333333333333
214,-21.333333333333332,-539.7333333333333,36.266666666666666
215,-23.466666666666665,-548.2666666666667,42.666666666666664
216,-25.6,-539.7333333333333,29.866666666666667
217,-23.466666666666665,-541.8666666666667,42.666666666666664
218,-23.466666666666665,-546.1333333333333,36.266666666666666
219,-21.333333333333332,-541.8666666666667,34.13333333333333
220,-21.333333333333332,-537.6,29.866666666666667
221,-19.2,-535.4666666666667,32.0
222,-27.733333333333334,-537.6,38.4
223,-23.466666666666665,-531.2,36.266666666666666
224,-27.733333333333334,-537.6,36.266666666666666
225,-23.466666666666665,-537.6,27.733333333333334
226,-25.6,-546.1333333333333,40.53333333333333
227,-23.466666666666665,-541.8666666666667,32.0
228,-23.466666666666665,-539.7333333333333,38.4
229,-19.2,-537.6,27.733333333333334
230,-25.6,-537.6,40.53333333333333
231,-25.6,-539.7333333333333,40.53333333333333
232,-19.2,-539.7333333333333,32.0
233,-23.466666666666665,-541.8666666666667,34.13333333333333
234,-23.466666666666665,-537.6,40.53333333333333
235,-25.6,-531.2,34.13333333333333
236,-25.6,-535.4666666666667,34.13333333333333
237,-23.466666666666665,-537.6,34.13333333333333
238,-25.6,-537.6,34.13333333333333
239,-25.6,-537.6,27.733333333333334
240,-23.466666666666665,-541.8666666666667,44.8
241,-25.6,-531.2,40.53333333333333
242,-25.6,-541.8666666666667,42.666666666666664
243,-25.6,-541.8666666666667,36.266666666666666
244,-25.6,-541.8666666666667,40.53333333333333
245,-25.6,-541.8666666666667,44.8
246,-25.6,-541.8666666666667,38.4
