,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-456.5333333333333,249.6
1,6.4,-467.2,251.73333333333332
2,14.933333333333334,-462.93333333333334,249.6
3,14.933333333333334,-465.06666666666666,260.26666666666665
4,14.933333333333334,-458.6666666666667,236.79999999999998
5,14.933333333333334,-465.06666666666666,236.79999999999998
6,21.333333333333332,-462.93333333333334,247.46666666666667
7,19.2,-458.6666666666667,245.33333333333334
8,12.8,-452.26666666666665,256.0
9,14.933333333333334,-460.8,253.86666666666667
10,17.066666666666666,-456.5333333333333,251.73333333333332
11,21.333333333333332,-458.6666666666667,249.6
12,17.066666666666666,-471.46666666666664,260.26666666666665
13,19.2,-460.8,256.0
14,17.066666666666666,-462.93333333333334,247.46666666666667
15,21.333333333333332,-465.06666666666666,253.86666666666667
16,32.0,-484.26666666666665,241.06666666666666
17,19.2,-465.06666666666666,249.6
18,19.2,-465.06666666666666,256.0
19,17.066666666666666,-454.4,249.6
20,21.333333333333332,-462.93333333333334,253.86666666666667
21,25.6,-462.93333333333334,253.86666666666667
22,14.933333333333334,-462.93333333333334,251.73333333333332
23,21.333333333333332,-460.8,251.73333333333332
24,23.466666666666665,-467.2,247.46666666666667
25,12.8,-462.93333333333334,262.4
26,29.866666666666667,-469.3333333333333,256.0
27,12.8,-458.6666666666667,253.86666666666667
28,17.066666666666666,-460.8,249.6
29,14.933333333333334,-460.8,251.73333333333332
30,14.933333333333334,-462.93333333333334,251.73333333333332
31,12.8,-456.5333333333333,247.46666666666667
32,19.2,-462.93333333333334,249.6
33,23.466666666666665,-467.2,256.0
34,23.466666666666665,-462.93333333333334,258.1333333333333
35,19.2,-465.06666666666666,264.5333333333333
36,32.0,-462.93333333333334,256.0
37,21.333333333333332,-460.8,251.73333333333332
38,19.2,-462.93333333333334,258.1333333333333
39,17.066666666666666,-458.6666666666667,258.1333333333333
40,14.933333333333334,-458.6666666666667,253.86666666666667
41,10.666666666666666,-460.8,256.0
42,14.933333333333334,-452.26666666666665,253.86666666666667
43,19.2,-460.8,253.86666666666667
44,14.933333333333334,-460.8,253.86666666666667
45,12.8,-469.3333333333333,247.46666666666667
46,14.933333333333334,-462.93333333333334,249.6
