,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-531.2,-76.8
1,17.066666666666666,-533.3333333333334,-76.8
2,17.066666666666666,-533.3333333333334,-81.06666666666666
3,25.6,-535.4666666666667,-83.2
4,21.333333333333332,-535.4666666666667,-70.4
5,29.866666666666667,-541.8666666666667,-72.53333333333333
6,21.333333333333332,-531.2,-74.66666666666667
7,19.2,-533.3333333333334,-74.66666666666667
8,19.2,-537.6,-83.2
9,25.6,-535.4666666666667,-68.26666666666667
10,17.066666666666666,-535.4666666666667,-74.66666666666667
11,19.2,-529.0666666666666,-72.53333333333333
12,21.333333333333332,-537.6,-74.66666666666667
13,19.2,-535.4666666666667,-85.33333333333333
14,23.466666666666665,-535.4666666666667,-74.66666666666667
15,17.066666666666666,-537.6,-87.46666666666667
16,12.8,-526.9333333333333,-93.86666666666666
17,14.933333333333334,-537.6,-85.33333333333333
18,19.2,-539.7333333333333,-78.93333333333334
19,17.066666666666666,-531.2,-76.8
20,19.2,-529.0666666666666,-81.06666666666666
21,23.466666666666665,-531.2,-72.53333333333333
22,17.066666666666666,-533.3333333333334,-78.93333333333334
23,8.533333333333333,-531.2,-78.93333333333334
24,10.666666666666666,-537.6,-78.93333333333334
25,21.333333333333332,-531.2,-70.4
26,32.0,-552.5333333333333,-42.666666666666664
27,27.733333333333334,-539.7333333333333,-87.46666666666667
28,21.333333333333332,-539.7333333333333,-85.33333333333333
29,19.2,-531.2,-78.93333333333334
30,21.333333333333332,-531.2,-81.06666666666666
31,23.466666666666665,-535.4666666666667,-85.33333333333333
32,21.333333333333332,-533.3333333333334,-70.4
33,23.466666666666665,-533.3333333333334,-87.46666666666667
34,21.333333333333332,-529.0666666666666,-85.33333333333333
35,17.066666666666666,-537.6,-78.93333333333334
36,23.466666666666665,-535.4666666666667,-81.06666666666666
37,19.2,-522.6666666666666,-100.26666666666667
38,19.2,-535.4666666666667,-76.8
39,19.2,-535.4666666666667,-81.06666666666666
40,19.2,-537.6,-87.46666666666667
41,17.066666666666666,-537.6,-85.33333333333333
42,17.066666666666666,-539.7333333333333,-83.2
43,17.066666666666666,-539.7333333333333,-85.33333333333333
44,21.333333333333332,-539.7333333333333,-64.0
45,21.333333333333332,-541.8666666666667,-85.33333333333333
46,17.066666666666666,-531.2,-74.66666666666667
47,29.866666666666667,-539.7333333333333,-74.66666666666667
48,-4.266666666666667,-561.0666666666666,-55.46666666666667
49,25.6,-535.4666666666667,-91.73333333333333
50,19.2,-533.3333333333334,-78.93333333333334
51,25.6,-535.4666666666667,-81.06666666666666
52,21.333333333333332,-531.2,-83.2
53,23.466666666666665,-531.2,-76.8
54,21.333333333333332,-533.3333333333334,-83.2
55,27.733333333333334,-533.3333333333334,-81.06666666666666
56,21.333333333333332,-544.0,-85.33333333333333
57,25.6,-526.9333333333333,-89.6
58,19.2,-533.3333333333334,-78.93333333333334
59,44.8,-507.73333333333335,-76.8
60,21.333333333333332,-531.2,-81.06666666666666
61,23.466666666666665,-533.3333333333334,-87.46666666666667
62,23.466666666666665,-535.4666666666667,-81.06666666666666
63,23.466666666666665,-541.8666666666667,-83.2
64,19.2,-539.7333333333333,-91.73333333333333
65,23.466666666666665,-539.7333333333333,-89.6
66,19.2,-539.7333333333333,-93.86666666666666
67,21.333333333333332,-531.2,-96.0
68,21.333333333333332,-533.3333333333334,-87.46666666666667
69,21.333333333333332,-537.6,-87.46666666666667
70,36.266666666666666,-539.7333333333333,-83.2
71,17.066666666666666,-535.4666666666667,-76.8
72,25.6,-539.7333333333333,-81.06666666666666
73,25.6,-533.3333333333334,-81.06666666666666
74,25.6,-537.6,-83.2
75,21.333333333333332,-535.4666666666667,-81.06666666666666
76,21.333333333333332,-535.4666666666667,-81.06666666666666
77,27.733333333333334,-537.6,-72.53333333333333
78,17.066666666666666,-535.4666666666667,-91.73333333333333
79,12.8,-531.2,-89.6
80,21.333333333333332,-524.8,-93.86666666666666
81,42.666666666666664,-541.8666666666667,-87.46666666666667
82,23.466666666666665,-535.4666666666667,-85.33333333333333
83,19.2,-531.2,-89.6
84,25.6,-535.4666666666667,-87.46666666666667
85,21.333333333333332,-533.3333333333334,-87.46666666666667
86,25.6,-535.4666666666667,-85.33333333333333
87,19.2,-533.3333333333334,-85.33333333333333
88,21.333333333333332,-531.2,-87.46666666666667
89,14.933333333333334,-537.6,-87.46666666666667
90,27.733333333333334,-539.7333333333333,-87.46666666666667
91,19.2,-533.3333333333334,-76.8
92,6.4,-531.2,-76.8
93,23.466666666666665,-535.4666666666667,-85.33333333333333
94,19.2,-533.3333333333334,-76.8
95,21.333333333333332,-531.2,-83.2
96,21.333333333333332,-529.0666666666666,-81.06666666666666
97,23.466666666666665,-539.7333333333333,-87.46666666666667
98,21.333333333333332,-535.4666666666667,-89.6
99,27.733333333333334,-533.3333333333334,-91.73333333333333
100,19.2,-539.7333333333333,-87.46666666666667
101,27.733333333333334,-529.0666666666666,-83.2
102,17.066666666666666,-535.4666666666667,-78.93333333333334
103,38.4,-573.8666666666667,-70.4
104,17.066666666666666,-531.2,-78.93333333333334
105,19.2,-535.4666666666667,-85.33333333333333
106,17.066666666666666,-539.7333333333333,-78.93333333333334
107,17.066666666666666,-537.6,-87.46666666666667
108,14.933333333333334,-533.3333333333334,-81.06666666666666
109,8.533333333333333,-541.8666666666667,-78.93333333333334
110,17.066666666666666,-537.6,-87.46666666666667
111,14.933333333333334,-531.2,-74.66666666666667
112,17.066666666666666,-533.3333333333334,-91.73333333333333
113,17.066666666666666,-522.6666666666666,-93.86666666666666
114,25.6,-541.8666666666667,-81.06666666666666
115,27.733333333333334,-531.2,-78.93333333333334
116,23.466666666666665,-529.0666666666666,-89.6
117,25.6,-535.4666666666667,-91.73333333333333
118,23.466666666666665,-533.3333333333334,-93.86666666666666
119,23.466666666666665,-541.8666666666667,-78.93333333333334
120,17.066666666666666,-535.4666666666667,-76.8
121,21.333333333333332,-539.7333333333333,-76.8
122,21.333333333333332,-533.3333333333334,-76.8
123,19.2,-539.7333333333333,-78.93333333333334
124,8.533333333333333,-548.2666666666667,-29.866666666666667
125,14.933333333333334,-537.6,-78.93333333333334
126,21.333333333333332,-533.3333333333334,-85.33333333333333
127,21.333333333333332,-533.3333333333334,-89.6
128,19.2,-535.4666666666667,-85.33333333333333
129,25.6,-535.4666666666667,-89.6
130,19.2,-533.3333333333334,-83.2
131,25.6,-539.7333333333333,-78.93333333333334
132,25.6,-535.4666666666667,-89.6
133,10.666666666666666,-541.8666666666667,-76.8
134,17.066666666666666,-529.0666666666666,-76.8
135,29.866666666666667,-550.4,-70.4
136,19.2,-529.0666666666666,-78.93333333333334
137,25.6,-535.4666666666667,-74.66666666666667
138,19.2,-537.6,-85.33333333333333
139,27.733333333333334,-539.7333333333333,-78.93333333333334
140,21.333333333333332,-541.8666666666667,-81.06666666666666
141,17.066666666666666,-535.4666666666667,-78.93333333333334
142,17.066666666666666,-537.6,-96.0
143,12.8,-529.0666666666666,-83.2
144,19.2,-533.3333333333334,-85.33333333333333
145,17.066666666666666,-544.0,-89.6
146,23.466666666666665,-552.5333333333333,-66.13333333333333
147,14.933333333333334,-533.3333333333334,-83.2
148,19.2,-533.3333333333334,-76.8
149,17.066666666666666,-533.3333333333334,-83.2
150,14.933333333333334,-529.0666666666666,-83.2
151,17.066666666666666,-535.4666666666667,-87.46666666666667
152,19.2,-539.7333333333333,-85.33333333333333
153,14.933333333333334,-533.3333333333334,-74.66666666666667
154,17.066666666666666,-533.3333333333334,-78.93333333333334
155,21.333333333333332,-537.6,-74.66666666666667
156,12.8,-531.2,-74.66666666666667
157,53.333333333333336,-539.7333333333333,-96.0
158,21.333333333333332,-533.3333333333334,-81.06666666666666
159,23.466666666666665,-531.2,-78.93333333333334
160,21.333333333333332,-533.3333333333334,-76.8
161,27.733333333333334,-535.4666666666667,-85.33333333333333
162,23.466666666666665,-537.6,-93.86666666666666
163,27.733333333333334,-537.6,-89.6
164,14.933333333333334,-526.9333333333333,-78.93333333333334
165,27.733333333333334,-531.2,-91.73333333333333
166,27.733333333333334,-531.2,-76.8
167,19.2,-535.4666666666667,-96.0
168,32.0,-541.8666666666667,-70.4
169,21.333333333333332,-537.6,-87.46666666666667
170,17.066666666666666,-535.4666666666667,-83.2
171,25.6,-535.4666666666667,-91.73333333333333
172,21.333333333333332,-531.2,-89.6
173,21.333333333333332,-537.6,-89.6
174,21.333333333333332,-535.4666666666667,-85.33333333333333
175,17.066666666666666,-537.6,-83.2
176,25.6,-529.0666666666666,-83.2
177,21.333333333333332,-533.3333333333334,-76.8
178,25.6,-544.0,-78.93333333333334
179,42.666666666666664,-509.8666666666667,-138.66666666666666
180,19.2,-533.3333333333334,-78.93333333333334
181,23.466666666666665,-533.3333333333334,-83.2
182,21.333333333333332,-535.4666666666667,-76.8
