,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-522.6666666666666,32.0
1,-12.8,-522.6666666666666,38.4
2,-12.8,-524.8,36.266666666666666
3,-12.8,-529.0666666666666,38.4
4,-10.666666666666666,-518.4,38.4
5,-10.666666666666666,-514.1333333333333,23.466666666666665
6,-6.4,-529.0666666666666,38.4
7,-8.533333333333333,-520.5333333333333,34.13333333333333
8,-2.1333333333333333,-531.2,32.0
9,-8.533333333333333,-529.0666666666666,32.0
10,-6.4,-526.9333333333333,44.8
11,-6.4,-526.9333333333333,38.4
12,-4.266666666666667,-535.4666666666667,34.13333333333333
13,-8.533333333333333,-520.5333333333333,21.333333333333332
14,-2.1333333333333333,-518.4,34.13333333333333
15,-6.4,-518.4,51.2
16,-8.533333333333333,-524.8,34.13333333333333
17,-10.666666666666666,-522.6666666666666,27.733333333333334
18,-6.4,-526.9333333333333,27.733333333333334
19,-4.266666666666667,-537.6,36.266666666666666
20,-8.533333333333333,-533.3333333333334,23.466666666666665
21,-6.4,-539.7333333333333,34.13333333333333
22,-8.533333333333333,-529.0666666666666,36.266666666666666
23,-10.666666666666666,-537.6,36.266666666666666
24,-8.533333333333333,-537.6,34.13333333333333
25,-10.666666666666666,-529.0666666666666,29.866666666666667
26,-23.466666666666665,-526.9333333333333,27.733333333333334
27,-8.533333333333333,-522.6666666666666,32.0
28,-14.933333333333334,-524.8,27.733333333333334
29,-14.933333333333334,-524.8,27.733333333333334
30,-19.2,-529.0666666666666,32.0
31,-14.933333333333334,-520.5333333333333,25.6
32,-8.533333333333333,-531.2,29.866666666666667
33,-17.066666666666666,-535.4666666666667,27.733333333333334
34,-12.8,-529.0666666666666,29.866666666666667
35,-8.533333333333333,-529.0666666666666,42.666666666666664
36,-23.466666666666665,-520.5333333333333,27.733333333333334
37,-12.8,-529.0666666666666,29.866666666666667
38,-12.8,-526.9333333333333,32.0
39,-14.933333333333334,-526.9333333333333,19.2
40,-17.066666666666666,-524.8,21.333333333333332
41,-14.933333333333334,-524.8,29.866666666666667
42,-12.8,-524.8,25.6
43,-14.933333333333334,-524.8,34.13333333333333
44,-8.533333333333333,-533.3333333333334,25.6
45,-14.933333333333334,-531.2,29.866666666666667
46,-10.666666666666666,-535.4666666666667,29.866666666666667
47,-8.533333333333333,-533.3333333333334,19.2
48,-12.8,-533.3333333333334,27.733333333333334
49,-12.8,-537.6,19.2
50,-17.066666666666666,-526.9333333333333,27.733333333333334
51,-12.8,-526.9333333333333,25.6
52,-8.533333333333333,-522.6666666666666,17.066666666666666
53,-12.8,-520.5333333333333,21.333333333333332
54,-8.533333333333333,-522.6666666666666,17.066666666666666
55,-10.666666666666666,-522.6666666666666,19.2
56,-14.933333333333334,-516.2666666666667,25.6
57,-14.933333333333334,-512.0,25.6
58,-8.533333333333333,-524.8,19.2
59,-14.933333333333334,-522.6666666666666,12.8
60,-8.533333333333333,-522.6666666666666,25.6
61,-12.8,-526.9333333333333,21.333333333333332
62,-8.533333333333333,-529.0666666666666,23.466666666666665
63,-8.533333333333333,-524.8,29.866666666666667
64,-6.4,-526.9333333333333,25.6
65,-8.533333333333333,-518.4,23.466666666666665
66,-8.533333333333333,-535.4666666666667,21.333333333333332
