,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-514.1333333333333,96.0
1,8.533333333333333,-518.4,96.0
2,8.533333333333333,-522.6666666666666,96.0
3,2.1333333333333333,-516.2666666666667,91.73333333333333
4,10.666666666666666,-514.1333333333333,85.33333333333333
5,6.4,-505.59999999999997,96.0
6,8.533333333333333,-507.73333333333335,106.66666666666667
7,19.2,-512.0,87.46666666666667
8,12.8,-514.1333333333333,96.0
9,4.266666666666667,-518.4,100.26666666666667
10,8.533333333333333,-514.1333333333333,102.4
11,10.666666666666666,-516.2666666666667,93.86666666666666
12,12.8,-518.4,96.0
13,12.8,-522.6666666666666,96.0
14,4.266666666666667,-522.6666666666666,100.26666666666667
15,6.4,-518.4,93.86666666666666
16,6.4,-503.46666666666664,113.06666666666666
17,4.266666666666667,-518.4,102.4
18,12.8,-520.5333333333333,98.13333333333333
19,8.533333333333333,-518.4,104.53333333333333
20,6.4,-516.2666666666667,102.4
21,8.533333333333333,-516.2666666666667,98.13333333333333
22,4.266666666666667,-514.1333333333333,100.26666666666667
23,6.4,-516.2666666666667,96.0
24,6.4,-514.1333333333333,98.13333333333333
25,8.533333333333333,-516.2666666666667,100.26666666666667
26,4.266666666666667,-509.8666666666667,96.0
27,6.4,-520.5333333333333,98.13333333333333
28,4.266666666666667,-514.1333333333333,96.0
29,6.4,-514.1333333333333,98.13333333333333
30,6.4,-514.1333333333333,91.73333333333333
31,4.266666666666667,-512.0,98.13333333333333
32,6.4,-509.8666666666667,104.53333333333333
33,8.533333333333333,-514.1333333333333,98.13333333333333
34,10.666666666666666,-516.2666666666667,104.53333333333333
35,8.533333333333333,-516.2666666666667,102.4
36,6.4,-514.1333333333333,102.4
37,10.666666666666666,-514.1333333333333,108.8
38,8.533333333333333,-509.8666666666667,98.13333333333333
39,10.666666666666666,-512.0,91.73333333333333
40,10.666666666666666,-520.5333333333333,98.13333333333333
41,6.4,-518.4,93.86666666666666
42,6.4,-516.2666666666667,91.73333333333333
43,8.533333333333333,-512.0,91.73333333333333
44,6.4,-518.4,91.73333333333333
45,2.1333333333333333,-512.0,93.86666666666666
46,8.533333333333333,-514.1333333333333,89.6
47,10.666666666666666,-522.6666666666666,85.33333333333333
48,6.4,-516.2666666666667,104.53333333333333
49,6.4,-520.5333333333333,96.0
50,6.4,-526.9333333333333,106.66666666666667
51,4.266666666666667,-520.5333333333333,93.86666666666666
52,6.4,-516.2666666666667,96.0
53,10.666666666666666,-520.5333333333333,104.53333333333333
54,2.1333333333333333,-514.1333333333333,100.26666666666667
55,4.266666666666667,-516.2666666666667,102.4
56,6.4,-516.2666666666667,93.86666666666666
57,4.266666666666667,-518.4,104.53333333333333
58,2.1333333333333333,-509.8666666666667,98.13333333333333
59,0.0,-514.1333333333333,96.0
60,10.666666666666666,-512.0,91.73333333333333
61,0.0,-507.73333333333335,96.0
62,8.533333333333333,-514.1333333333333,96.0
63,6.4,-514.1333333333333,98.13333333333333
64,0.0,-512.0,96.0
65,10.666666666666666,-512.0,100.26666666666667
66,2.1333333333333333,-514.1333333333333,96.0
67,6.4,-509.8666666666667,96.0
68,4.266666666666667,-514.1333333333333,93.86666666666666
69,4.266666666666667,-514.1333333333333,93.86666666666666
70,4.266666666666667,-516.2666666666667,96.0
71,4.266666666666667,-514.1333333333333,93.86666666666666
72,0.0,-514.1333333333333,89.6
73,6.4,-507.73333333333335,93.86666666666666
74,2.1333333333333333,-514.1333333333333,93.86666666666666
75,4.266666666666667,-512.0,96.0
76,0.0,-509.8666666666667,100.26666666666667
77,2.1333333333333333,-512.0,102.4
78,4.266666666666667,-514.1333333333333,93.86666666666666
79,2.1333333333333333,-520.5333333333333,102.4
80,2.1333333333333333,-516.2666666666667,100.26666666666667
81,2.1333333333333333,-518.4,100.26666666666667
82,-8.533333333333333,-512.0,104.53333333333333
83,4.266666666666667,-514.1333333333333,93.86666666666666
84,4.266666666666667,-516.2666666666667,100.26666666666667
85,6.4,-516.2666666666667,93.86666666666666
86,4.266666666666667,-514.1333333333333,96.0
87,0.0,-516.2666666666667,93.86666666666666
88,4.266666666666667,-512.0,93.86666666666666
89,-4.266666666666667,-512.0,98.13333333333333
90,4.266666666666667,-514.1333333333333,89.6
91,6.4,-512.0,100.26666666666667
92,2.1333333333333333,-516.2666666666667,96.0
93,4.266666666666667,-512.0,96.0
94,2.1333333333333333,-514.1333333333333,98.13333333333333
95,8.533333333333333,-520.5333333333333,106.66666666666667
96,0.0,-514.1333333333333,100.26666666666667
97,-2.1333333333333333,-512.0,91.73333333333333
98,0.0,-516.2666666666667,93.86666666666666
99,2.1333333333333333,-512.0,98.13333333333333
100,4.266666666666667,-518.4,93.86666666666666
101,6.4,-516.2666666666667,104.53333333333333
102,2.1333333333333333,-516.2666666666667,89.6
103,8.533333333333333,-514.1333333333333,93.86666666666666
104,6.4,-520.5333333333333,100.26666666666667
105,6.4,-514.1333333333333,98.13333333333333
106,0.0,-516.2666666666667,96.0
107,2.1333333333333333,-516.2666666666667,98.13333333333333
108,4.266666666666667,-514.1333333333333,98.13333333333333
109,2.1333333333333333,-514.1333333333333,96.0
110,10.666666666666666,-514.1333333333333,96.0
111,4.266666666666667,-514.1333333333333,98.13333333333333
112,0.0,-518.4,104.53333333333333
113,0.0,-516.2666666666667,100.26666666666667
114,-2.1333333333333333,-516.2666666666667,100.26666666666667
115,4.266666666666667,-509.8666666666667,96.0
116,6.4,-516.2666666666667,100.26666666666667
117,6.4,-514.1333333333333,100.26666666666667
118,2.1333333333333333,-512.0,96.0
119,2.1333333333333333,-516.2666666666667,100.26666666666667
120,4.266666666666667,-520.5333333333333,100.26666666666667
121,2.1333333333333333,-512.0,93.86666666666666
122,8.533333333333333,-516.2666666666667,87.46666666666667
123,0.0,-512.0,93.86666666666666
124,6.4,-514.1333333333333,89.6
125,4.266666666666667,-518.4,87.46666666666667
126,6.4,-516.2666666666667,98.13333333333333
127,4.266666666666667,-516.2666666666667,100.26666666666667
128,2.1333333333333333,-514.1333333333333,91.73333333333333
129,6.4,-522.6666666666666,91.73333333333333
130,4.266666666666667,-516.2666666666667,104.53333333333333
131,2.1333333333333333,-514.1333333333333,96.0
132,2.1333333333333333,-520.5333333333333,104.53333333333333
133,2.1333333333333333,-516.2666666666667,100.26666666666667
134,8.533333333333333,-512.0,91.73333333333333
135,0.0,-516.2666666666667,87.46666666666667
136,4.266666666666667,-512.0,102.4
137,10.666666666666666,-516.2666666666667,98.13333333333333
138,8.533333333333333,-512.0,96.0
139,4.266666666666667,-514.1333333333333,89.6
140,8.533333333333333,-518.4,96.0
141,6.4,-518.4,98.13333333333333
142,10.666666666666666,-516.2666666666667,87.46666666666667
143,0.0,-512.0,85.33333333333333
144,4.266666666666667,-520.5333333333333,96.0
145,12.8,-520.5333333333333,91.73333333333333
146,10.666666666666666,-512.0,93.86666666666666
147,4.266666666666667,-518.4,98.13333333333333
148,8.533333333333333,-524.8,100.26666666666667
149,6.4,-518.4,100.26666666666667
150,2.1333333333333333,-516.2666666666667,96.0
151,6.4,-518.4,98.13333333333333
152,2.1333333333333333,-512.0,87.46666666666667
153,2.1333333333333333,-507.73333333333335,91.73333333333333
154,2.1333333333333333,-516.2666666666667,98.13333333333333
155,4.266666666666667,-512.0,87.46666666666667
156,6.4,-514.1333333333333,96.0
157,0.0,-516.2666666666667,96.0
158,0.0,-514.1333333333333,96.0
159,6.4,-522.6666666666666,100.26666666666667
160,4.266666666666667,-518.4,102.4
161,4.266666666666667,-516.2666666666667,96.0
162,8.533333333333333,-516.2666666666667,96.0
163,4.266666666666667,-518.4,96.0
164,4.266666666666667,-514.1333333333333,93.86666666666666
165,10.666666666666666,-518.4,96.0
166,4.266666666666667,-516.2666666666667,96.0
167,10.666666666666666,-509.8666666666667,98.13333333333333
168,2.1333333333333333,-512.0,102.4
169,8.533333333333333,-518.4,100.26666666666667
170,6.4,-509.8666666666667,89.6
171,2.1333333333333333,-514.1333333333333,98.13333333333333
172,2.1333333333333333,-509.8666666666667,96.0
173,6.4,-509.8666666666667,91.73333333333333
174,2.1333333333333333,-518.4,98.13333333333333
175,8.533333333333333,-514.1333333333333,104.53333333333333
176,4.266666666666667,-512.0,98.13333333333333
177,6.4,-512.0,98.13333333333333
178,8.533333333333333,-522.6666666666666,98.13333333333333
179,0.0,-520.5333333333333,93.86666666666666
180,4.266666666666667,-516.2666666666667,96.0
181,-4.266666666666667,-514.1333333333333,87.46666666666667
182,6.4,-520.5333333333333,85.33333333333333
183,8.533333333333333,-520.5333333333333,91.73333333333333
184,6.4,-514.1333333333333,100.26666666666667
185,0.0,-516.2666666666667,91.73333333333333
186,6.4,-520.5333333333333,96.0
187,4.266666666666667,-516.2666666666667,93.86666666666666
188,6.4,-520.5333333333333,100.26666666666667
189,-2.1333333333333333,-509.8666666666667,89.6
190,10.666666666666666,-518.4,100.26666666666667
191,4.266666666666667,-514.1333333333333,102.4
192,4.266666666666667,-516.2666666666667,98.13333333333333
193,2.1333333333333333,-518.4,106.66666666666667
194,4.266666666666667,-514.1333333333333,100.26666666666667
195,8.533333333333333,-516.2666666666667,93.86666666666666
196,2.1333333333333333,-512.0,96.0
197,-4.266666666666667,-512.0,91.73333333333333
198,2.1333333333333333,-514.1333333333333,96.0
199,-4.266666666666667,-509.8666666666667,96.0
200,0.0,-514.1333333333333,93.86666666666666
201,4.266666666666667,-516.2666666666667,93.86666666666666
202,-2.1333333333333333,-514.1333333333333,98.13333333333333
203,0.0,-514.1333333333333,104.53333333333333
204,8.533333333333333,-520.5333333333333,96.0
205,-2.1333333333333333,-516.2666666666667,100.26666666666667
206,6.4,-522.6666666666666,100.26666666666667
207,2.1333333333333333,-516.2666666666667,98.13333333333333
208,0.0,-518.4,98.13333333333333
209,8.533333333333333,-516.2666666666667,98.13333333333333
210,4.266666666666667,-518.4,91.73333333333333
211,6.4,-524.8,100.26666666666667
212,6.4,-516.2666666666667,98.13333333333333
213,0.0,-518.4,93.86666666666666
214,6.4,-514.1333333333333,100.26666666666667
215,4.266666666666667,-512.0,96.0
216,8.533333333333333,-512.0,104.53333333333333
217,8.533333333333333,-516.2666666666667,96.0
218,4.266666666666667,-516.2666666666667,98.13333333333333
219,4.266666666666667,-512.0,104.53333333333333
220,2.1333333333333333,-514.1333333333333,100.26666666666667
221,8.533333333333333,-516.2666666666667,91.73333333333333
222,10.666666666666666,-518.4,91.73333333333333
223,8.533333333333333,-512.0,100.26666666666667
224,8.533333333333333,-514.1333333333333,102.4
225,0.0,-507.73333333333335,96.0
226,4.266666666666667,-520.5333333333333,106.66666666666667
227,2.1333333333333333,-516.2666666666667,98.13333333333333
228,8.533333333333333,-516.2666666666667,98.13333333333333
229,2.1333333333333333,-509.8666666666667,96.0
230,-4.266666666666667,-514.1333333333333,102.4
231,2.1333333333333333,-520.5333333333333,98.13333333333333
232,8.533333333333333,-520.5333333333333,102.4
233,8.533333333333333,-516.2666666666667,106.66666666666667
234,4.266666666666667,-518.4,93.86666666666666
235,6.4,-520.5333333333333,102.4
236,2.1333333333333333,-516.2666666666667,106.66666666666667
237,4.266666666666667,-516.2666666666667,93.86666666666666
238,8.533333333333333,-518.4,98.13333333333333
239,4.266666666666667,-516.2666666666667,96.0
240,2.1333333333333333,-514.1333333333333,96.0
241,10.666666666666666,-516.2666666666667,93.86666666666666
242,10.666666666666666,-514.1333333333333,93.86666666666666
243,6.4,-518.4,100.26666666666667
244,8.533333333333333,-512.0,102.4
245,2.1333333333333333,-518.4,93.86666666666666
246,8.533333333333333,-514.1333333333333,98.13333333333333
247,4.266666666666667,-514.1333333333333,100.26666666666667
248,-4.266666666666667,-512.0,98.13333333333333
249,4.266666666666667,-516.2666666666667,100.26666666666667
250,6.4,-514.1333333333333,98.13333333333333
251,0.0,-514.1333333333333,100.26666666666667
252,6.4,-509.8666666666667,96.0
253,6.4,-518.4,91.73333333333333
254,2.1333333333333333,-509.8666666666667,96.0
255,0.0,-514.1333333333333,100.26666666666667
256,6.4,-512.0,93.86666666666666
257,6.4,-518.4,106.66666666666667
258,6.4,-512.0,98.13333333333333
259,0.0,-514.1333333333333,98.13333333333333
260,6.4,-514.1333333333333,98.13333333333333
261,4.266666666666667,-509.8666666666667,104.53333333333333
262,-4.266666666666667,-503.46666666666664,98.13333333333333
263,4.266666666666667,-514.1333333333333,104.53333333333333
264,4.266666666666667,-516.2666666666667,98.13333333333333
265,4.266666666666667,-518.4,100.26666666666667
266,8.533333333333333,-512.0,91.73333333333333
267,4.266666666666667,-518.4,93.86666666666666
268,2.1333333333333333,-518.4,100.26666666666667
269,4.266666666666667,-509.8666666666667,102.4
270,4.266666666666667,-512.0,96.0
271,4.266666666666667,-512.0,96.0
272,4.266666666666667,-512.0,93.86666666666666
273,10.666666666666666,-516.2666666666667,102.4
274,8.533333333333333,-520.5333333333333,91.73333333333333
275,6.4,-512.0,100.26666666666667
276,4.266666666666667,-516.2666666666667,106.66666666666667
277,0.0,-512.0,98.13333333333333
278,10.666666666666666,-518.4,98.13333333333333
279,8.533333333333333,-520.5333333333333,104.53333333333333
280,4.266666666666667,-514.1333333333333,89.6
281,8.533333333333333,-509.8666666666667,100.26666666666667
282,0.0,-514.1333333333333,106.66666666666667
283,6.4,-509.8666666666667,96.0
284,4.266666666666667,-516.2666666666667,106.66666666666667
285,2.1333333333333333,-518.4,96.0
286,2.1333333333333333,-514.1333333333333,104.53333333333333
