,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-44.8,-535.4666666666667,64.0
1,-42.666666666666664,-541.8666666666667,68.26666666666667
2,-44.8,-539.7333333333333,59.733333333333334
3,-46.93333333333333,-535.4666666666667,66.13333333333333
4,-42.666666666666664,-541.8666666666667,66.13333333333333
5,-46.93333333333333,-548.2666666666667,66.13333333333333
6,-51.2,-541.8666666666667,61.86666666666667
7,-51.2,-541.8666666666667,64.0
8,-46.93333333333333,-546.1333333333333,70.4
9,-46.93333333333333,-548.2666666666667,59.733333333333334
10,-44.8,-539.7333333333333,66.13333333333333
11,-49.06666666666666,-535.4666666666667,68.26666666666667
12,-46.93333333333333,-541.8666666666667,66.13333333333333
13,-49.06666666666666,-544.0,64.0
14,-46.93333333333333,-537.6,70.4
15,-42.666666666666664,-561.0666666666666,70.4
16,-49.06666666666666,-535.4666666666667,70.4
17,-40.53333333333333,-537.6,59.733333333333334
18,-44.8,-541.8666666666667,70.4
19,-40.53333333333333,-539.7333333333333,59.733333333333334
20,-42.666666666666664,-537.6,66.13333333333333
21,-42.666666666666664,-531.2,61.86666666666667
22,-34.13333333333333,-537.6,61.86666666666667
23,-34.13333333333333,-537.6,57.6
24,-36.266666666666666,-539.7333333333333,70.4
25,-38.4,-533.3333333333334,64.0
26,-42.666666666666664,-541.8666666666667,68.26666666666667
27,-38.4,-535.4666666666667,66.13333333333333
28,-34.13333333333333,-535.4666666666667,66.13333333333333
29,-36.266666666666666,-537.6,70.4
30,-40.53333333333333,-539.7333333333333,72.53333333333333
31,-46.93333333333333,-537.6,72.53333333333333
32,-34.13333333333333,-533.3333333333334,78.93333333333334
33,-36.266666666666666,-531.2,74.66666666666667
34,-36.266666666666666,-533.3333333333334,74.66666666666667
35,-38.4,-533.3333333333334,78.93333333333334
36,-36.266666666666666,-533.3333333333334,83.2
37,-34.13333333333333,-537.6,76.8
38,-34.13333333333333,-537.6,74.66666666666667
39,-32.0,-507.73333333333335,57.6
40,-40.53333333333333,-531.2,76.8
41,-36.266666666666666,-541.8666666666667,83.2
42,-38.4,-535.4666666666667,81.06666666666666
43,-38.4,-544.0,78.93333333333334
44,-8.533333333333333,-443.73333333333335,21.333333333333332
45,2.1333333333333333,-503.46666666666664,64.0
46,-74.66666666666667,-629.3333333333334,155.73333333333332
47,-44.8,-603.7333333333333,104.53333333333333
48,-25.6,-563.2,81.06666666666666
49,-25.6,-537.6,81.06666666666666
50,-32.0,-514.1333333333333,61.86666666666667
51,-40.53333333333333,-514.1333333333333,64.0
52,-55.46666666666667,-512.0,85.33333333333333
53,-40.53333333333333,-518.4,66.13333333333333
54,-29.866666666666667,-531.2,72.53333333333333
55,-36.266666666666666,-537.6,78.93333333333334
56,-55.46666666666667,-539.7333333333333,83.2
57,-27.733333333333334,-537.6,59.733333333333334
58,-51.2,-541.8666666666667,74.66666666666667
59,-34.13333333333333,-537.6,83.2
60,-51.2,-548.2666666666667,91.73333333333333
61,-64.0,-544.0,96.0
62,-36.266666666666666,-552.5333333333333,108.8
63,-44.8,-556.8,106.66666666666667
64,-59.733333333333334,-554.6666666666666,76.8
65,-51.2,-531.2,81.06666666666666
66,-57.6,-494.93333333333334,66.13333333333333
67,8.533333333333333,-512.0,68.26666666666667
68,-53.333333333333336,-522.6666666666666,55.46666666666667
69,-2.1333333333333333,-569.6,66.13333333333333
70,-74.66666666666667,-533.3333333333334,61.86666666666667
71,-83.2,-552.5333333333333,123.73333333333333
72,-25.6,-554.6666666666666,98.13333333333333
73,-29.866666666666667,-537.6,61.86666666666667
