,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-550.4,-168.53333333333333
1,66.13333333333333,-554.6666666666666,-174.93333333333334
2,72.53333333333333,-556.8,-168.53333333333333
3,70.4,-556.8,-170.66666666666666
4,76.8,-552.5333333333333,-168.53333333333333
5,81.06666666666666,-563.2,-168.53333333333333
6,85.33333333333333,-552.5333333333333,-164.26666666666665
7,89.6,-552.5333333333333,-164.26666666666665
8,98.13333333333333,-554.6666666666666,-155.73333333333332
9,96.0,-556.8,-157.86666666666667
10,100.26666666666667,-541.8666666666667,-153.6
11,102.4,-546.1333333333333,-145.06666666666666
12,115.2,-541.8666666666667,-130.13333333333333
13,123.73333333333333,-546.1333333333333,-138.66666666666666
14,128.0,-550.4,-130.13333333333333
15,121.6,-544.0,-119.46666666666667
16,128.0,-546.1333333333333,-108.8
17,119.46666666666667,-546.1333333333333,-115.2
18,115.2,-548.2666666666667,-125.86666666666666
19,113.06666666666666,-556.8,-123.73333333333333
20,106.66666666666667,-567.4666666666667,-123.73333333333333
21,100.26666666666667,-571.7333333333333,-134.4
22,89.6,-578.1333333333333,-121.6
23,85.33333333333333,-582.4,-115.2
24,81.06666666666666,-593.0666666666666,-121.6
25,66.13333333333333,-573.8666666666667,-117.33333333333333
26,68.26666666666667,-597.3333333333334,-119.46666666666667
27,61.86666666666667,-578.1333333333333,-113.06666666666666
28,53.333333333333336,-578.1333333333333,-115.2
29,51.2,-573.8666666666667,-119.46666666666667
30,51.2,-578.1333333333333,-121.6
31,44.8,-571.7333333333333,-123.73333333333333
32,42.666666666666664,-573.8666666666667,-117.33333333333333
33,34.13333333333333,-578.1333333333333,-123.73333333333333
34,29.866666666666667,-567.4666666666667,-121.6
35,21.333333333333332,-563.2,-119.46666666666667
36,32.0,-567.4666666666667,-125.86666666666666
37,27.733333333333334,-569.6,-130.13333333333333
38,29.866666666666667,-563.2,-119.46666666666667
39,36.266666666666666,-567.4666666666667,-125.86666666666666
40,46.93333333333333,-573.8666666666667,-123.73333333333333
41,49.06666666666666,-571.7333333333333,-123.73333333333333
42,53.333333333333336,-565.3333333333334,-123.73333333333333
43,59.733333333333334,-561.0666666666666,-128.0
44,61.86666666666667,-561.0666666666666,-132.26666666666665
45,66.13333333333333,-552.5333333333333,-134.4
46,81.06666666666666,-554.6666666666666,-130.13333333333333
47,81.06666666666666,-548.2666666666667,-128.0
48,85.33333333333333,-548.2666666666667,-136.53333333333333
49,96.0,-548.2666666666667,-132.26666666666665
50,115.2,-552.5333333333333,-134.4
51,117.33333333333333,-554.6666666666666,-136.53333333333333
52,121.6,-558.9333333333333,-130.13333333333333
53,130.13333333333333,-552.5333333333333,-136.53333333333333
54,130.13333333333333,-550.4,-121.6
55,134.4,-556.8,-132.26666666666665
56,132.26666666666665,-554.6666666666666,-140.8
57,142.93333333333334,-546.1333333333333,-140.8
58,128.0,-552.5333333333333,-125.86666666666666
59,130.13333333333333,-561.0666666666666,-136.53333333333333
60,119.46666666666667,-554.6666666666666,-136.53333333333333
61,108.8,-561.0666666666666,-134.4
62,128.0,-563.2,-134.4
63,125.86666666666666,-563.2,-138.66666666666666
64,121.6,-565.3333333333334,-138.66666666666666
65,110.93333333333334,-569.6,-147.2
