,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-535.4666666666667,70.4
1,21.333333333333332,-541.8666666666667,61.86666666666667
2,14.933333333333334,-531.2,66.13333333333333
3,23.466666666666665,-537.6,64.0
4,23.466666666666665,-535.4666666666667,59.733333333333334
5,19.2,-533.3333333333334,64.0
6,19.2,-535.4666666666667,74.66666666666667
7,23.466666666666665,-539.7333333333333,70.4
8,12.8,-533.3333333333334,68.26666666666667
9,17.066666666666666,-529.0666666666666,66.13333333333333
10,23.466666666666665,-539.7333333333333,68.26666666666667
11,23.466666666666665,-537.6,72.53333333333333
12,8.533333333333333,-529.0666666666666,78.93333333333334
13,14.933333333333334,-537.6,81.06666666666666
14,21.333333333333332,-537.6,74.66666666666667
15,14.933333333333334,-533.3333333333334,74.66666666666667
16,23.466666666666665,-537.6,68.26666666666667
17,19.2,-533.3333333333334,68.26666666666667
18,17.066666666666666,-529.0666666666666,70.4
19,17.066666666666666,-535.4666666666667,68.26666666666667
20,19.2,-529.0666666666666,70.4
21,14.933333333333334,-539.7333333333333,70.4
22,12.8,-531.2,66.13333333333333
23,17.066666666666666,-529.0666666666666,72.53333333333333
24,19.2,-531.2,64.0
25,19.2,-529.0666666666666,74.66666666666667
26,21.333333333333332,-531.2,66.13333333333333
27,17.066666666666666,-535.4666666666667,74.66666666666667
28,8.533333333333333,-526.9333333333333,78.93333333333334
29,14.933333333333334,-537.6,72.53333333333333
30,12.8,-526.9333333333333,64.0
31,17.066666666666666,-522.6666666666666,76.8
32,19.2,-539.7333333333333,68.26666666666667
33,17.066666666666666,-541.8666666666667,74.66666666666667
34,14.933333333333334,-529.0666666666666,72.53333333333333
35,12.8,-539.7333333333333,78.93333333333334
36,21.333333333333332,-537.6,70.4
37,14.933333333333334,-531.2,70.4
38,21.333333333333332,-531.2,70.4
39,23.466666666666665,-533.3333333333334,78.93333333333334
40,25.6,-537.6,70.4
41,14.933333333333334,-537.6,78.93333333333334
42,21.333333333333332,-531.2,68.26666666666667
43,23.466666666666665,-533.3333333333334,72.53333333333333
44,19.2,-535.4666666666667,68.26666666666667
45,23.466666666666665,-537.6,74.66666666666667
46,19.2,-535.4666666666667,70.4
47,19.2,-539.7333333333333,68.26666666666667
48,25.6,-533.3333333333334,66.13333333333333
49,14.933333333333334,-533.3333333333334,70.4
50,19.2,-535.4666666666667,74.66666666666667
51,19.2,-535.4666666666667,74.66666666666667
52,19.2,-535.4666666666667,68.26666666666667
53,23.466666666666665,-533.3333333333334,72.53333333333333
54,14.933333333333334,-533.3333333333334,66.13333333333333
55,14.933333333333334,-535.4666666666667,66.13333333333333
56,21.333333333333332,-533.3333333333334,64.0
57,19.2,-497.06666666666666,61.86666666666667
58,23.466666666666665,-533.3333333333334,72.53333333333333
59,21.333333333333332,-533.3333333333334,72.53333333333333
60,25.6,-529.0666666666666,70.4
61,19.2,-531.2,83.2
62,23.466666666666665,-539.7333333333333,76.8
63,27.733333333333334,-529.0666666666666,70.4
64,27.733333333333334,-535.4666666666667,68.26666666666667
65,21.333333333333332,-529.0666666666666,61.86666666666667
66,23.466666666666665,-537.6,76.8
67,23.466666666666665,-529.0666666666666,70.4
68,19.2,-531.2,70.4
69,23.466666666666665,-535.4666666666667,74.66666666666667
70,23.466666666666665,-531.2,61.86666666666667
71,25.6,-526.9333333333333,64.0
72,23.466666666666665,-537.6,64.0
73,23.466666666666665,-539.7333333333333,70.4
