,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-522.6666666666666,40.53333333333333
1,27.733333333333334,-531.2,38.4
2,14.933333333333334,-529.0666666666666,44.8
3,10.666666666666666,-524.8,40.53333333333333
4,10.666666666666666,-520.5333333333333,46.93333333333333
5,19.2,-529.0666666666666,42.666666666666664
6,10.666666666666666,-526.9333333333333,44.8
7,10.666666666666666,-522.6666666666666,42.666666666666664
8,14.933333333333334,-524.8,38.4
9,19.2,-526.9333333333333,49.06666666666666
10,8.533333333333333,-524.8,46.93333333333333
11,17.066666666666666,-524.8,38.4
12,17.066666666666666,-524.8,40.53333333333333
13,17.066666666666666,-526.9333333333333,36.266666666666666
14,19.2,-529.0666666666666,38.4
15,27.733333333333334,-518.4,38.4
16,17.066666666666666,-531.2,38.4
17,10.666666666666666,-529.0666666666666,46.93333333333333
18,19.2,-529.0666666666666,46.93333333333333
19,17.066666666666666,-533.3333333333334,36.266666666666666
20,10.666666666666666,-524.8,38.4
21,14.933333333333334,-533.3333333333334,42.666666666666664
22,12.8,-531.2,38.4
23,21.333333333333332,-531.2,42.666666666666664
24,14.933333333333334,-524.8,44.8
25,17.066666666666666,-529.0666666666666,40.53333333333333
26,17.066666666666666,-535.4666666666667,49.06666666666666
27,19.2,-529.0666666666666,44.8
28,21.333333333333332,-529.0666666666666,49.06666666666666
29,14.933333333333334,-531.2,51.2
30,17.066666666666666,-531.2,40.53333333333333
31,17.066666666666666,-531.2,46.93333333333333
32,21.333333333333332,-537.6,44.8
33,19.2,-533.3333333333334,38.4
34,17.066666666666666,-531.2,40.53333333333333
35,17.066666666666666,-531.2,44.8
36,17.066666666666666,-533.3333333333334,49.06666666666666
37,17.066666666666666,-529.0666666666666,40.53333333333333
38,10.666666666666666,-533.3333333333334,38.4
39,12.8,-529.0666666666666,46.93333333333333
40,10.666666666666666,-522.6666666666666,42.666666666666664
41,17.066666666666666,-529.0666666666666,38.4
42,14.933333333333334,-535.4666666666667,49.06666666666666
43,8.533333333333333,-522.6666666666666,32.0
44,21.333333333333332,-533.3333333333334,46.93333333333333
45,10.666666666666666,-529.0666666666666,42.666666666666664
46,17.066666666666666,-531.2,44.8
47,8.533333333333333,-529.0666666666666,46.93333333333333
48,21.333333333333332,-529.0666666666666,36.266666666666666
49,12.8,-529.0666666666666,38.4
50,14.933333333333334,-531.2,42.666666666666664
51,19.2,-531.2,44.8
52,10.666666666666666,-529.0666666666666,42.666666666666664
53,6.4,-529.0666666666666,46.93333333333333
54,12.8,-529.0666666666666,42.666666666666664
55,12.8,-524.8,36.266666666666666
