,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-533.3333333333334,-70.4
1,17.066666666666666,-539.7333333333333,-78.93333333333334
2,19.2,-533.3333333333334,-78.93333333333334
3,25.6,-533.3333333333334,-81.06666666666666
4,27.733333333333334,-537.6,-78.93333333333334
5,34.13333333333333,-526.9333333333333,-85.33333333333333
6,21.333333333333332,-535.4666666666667,-70.4
7,23.466666666666665,-537.6,-72.53333333333333
8,14.933333333333334,-537.6,-74.66666666666667
9,17.066666666666666,-541.8666666666667,-78.93333333333334
10,19.2,-541.8666666666667,-66.13333333333333
11,19.2,-541.8666666666667,-83.2
12,19.2,-535.4666666666667,-76.8
13,17.066666666666666,-531.2,-66.13333333333333
14,14.933333333333334,-531.2,-68.26666666666667
15,10.666666666666666,-531.2,-68.26666666666667
16,12.8,-524.8,-66.13333333333333
17,19.2,-526.9333333333333,-66.13333333333333
18,19.2,-529.0666666666666,-64.0
19,17.066666666666666,-526.9333333333333,-49.06666666666666
20,12.8,-529.0666666666666,-53.333333333333336
21,19.2,-524.8,-61.86666666666667
22,19.2,-529.0666666666666,-61.86666666666667
23,19.2,-533.3333333333334,-64.0
24,17.066666666666666,-535.4666666666667,-61.86666666666667
25,25.6,-533.3333333333334,-61.86666666666667
26,25.6,-546.1333333333333,-51.2
27,19.2,-546.1333333333333,-57.6
28,12.8,-544.0,-55.46666666666667
29,19.2,-548.2666666666667,-55.46666666666667
30,12.8,-539.7333333333333,-53.333333333333336
31,21.333333333333332,-554.6666666666666,-59.733333333333334
32,14.933333333333334,-552.5333333333333,-61.86666666666667
33,19.2,-561.0666666666666,-70.4
34,14.933333333333334,-554.6666666666666,-66.13333333333333
35,10.666666666666666,-563.2,-78.93333333333334
36,12.8,-561.0666666666666,-74.66666666666667
37,8.533333333333333,-558.9333333333333,-81.06666666666666
38,4.266666666666667,-558.9333333333333,-78.93333333333334
39,12.8,-554.6666666666666,-83.2
40,4.266666666666667,-556.8,-83.2
41,2.1333333333333333,-552.5333333333333,-85.33333333333333
42,2.1333333333333333,-544.0,-83.2
43,4.266666666666667,-552.5333333333333,-81.06666666666666
44,2.1333333333333333,-552.5333333333333,-81.06666666666666
45,2.1333333333333333,-561.0666666666666,-81.06666666666666
46,4.266666666666667,-550.4,-81.06666666666666
47,8.533333333333333,-558.9333333333333,-81.06666666666666
48,12.8,-558.9333333333333,-72.53333333333333
49,19.2,-546.1333333333333,-74.66666666666667
50,17.066666666666666,-541.8666666666667,-72.53333333333333
51,27.733333333333334,-539.7333333333333,-70.4
52,38.4,-537.6,-78.93333333333334
53,32.0,-531.2,-81.06666666666666
54,49.06666666666666,-535.4666666666667,-89.6
55,53.333333333333336,-533.3333333333334,-81.06666666666666
56,61.86666666666667,-526.9333333333333,-81.06666666666666
57,70.4,-529.0666666666666,-72.53333333333333
58,70.4,-526.9333333333333,-66.13333333333333
59,78.93333333333334,-529.0666666666666,-74.66666666666667
60,76.8,-529.0666666666666,-68.26666666666667
61,83.2,-529.0666666666666,-64.0
