,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-494.93333333333334,172.8
1,59.733333333333334,-486.4,172.8
2,53.333333333333336,-497.06666666666666,172.8
3,44.8,-494.93333333333334,174.93333333333334
4,49.06666666666666,-494.93333333333334,168.53333333333333
5,44.8,-482.1333333333333,181.33333333333334
6,59.733333333333334,-501.3333333333333,172.8
7,53.333333333333336,-505.59999999999997,172.8
8,53.333333333333336,-494.93333333333334,164.26666666666665
9,57.6,-492.8,174.93333333333334
10,53.333333333333336,-490.6666666666667,183.46666666666667
11,53.333333333333336,-490.6666666666667,160.0
12,61.86666666666667,-492.8,166.4
13,49.06666666666666,-486.4,170.66666666666666
14,53.333333333333336,-497.06666666666666,170.66666666666666
15,46.93333333333333,-501.3333333333333,183.46666666666667
16,55.46666666666667,-490.6666666666667,177.06666666666666
17,49.06666666666666,-497.06666666666666,177.06666666666666
18,53.333333333333336,-501.3333333333333,179.2
19,51.2,-501.3333333333333,162.13333333333333
20,51.2,-492.8,172.8
21,53.333333333333336,-497.06666666666666,157.86666666666667
22,53.333333333333336,-501.3333333333333,172.8
23,53.333333333333336,-503.46666666666664,164.26666666666665
24,51.2,-497.06666666666666,177.06666666666666
25,49.06666666666666,-488.5333333333333,172.8
26,40.53333333333333,-494.93333333333334,164.26666666666665
27,64.0,-497.06666666666666,170.66666666666666
28,53.333333333333336,-494.93333333333334,166.4
29,55.46666666666667,-497.06666666666666,174.93333333333334
30,57.6,-497.06666666666666,172.8
31,59.733333333333334,-503.46666666666664,181.33333333333334
32,61.86666666666667,-490.6666666666667,172.8
33,46.93333333333333,-494.93333333333334,185.6
34,51.2,-503.46666666666664,181.33333333333334
35,64.0,-492.8,183.46666666666667
36,49.06666666666666,-494.93333333333334,174.93333333333334
37,46.93333333333333,-488.5333333333333,166.4
38,51.2,-490.6666666666667,177.06666666666666
39,53.333333333333336,-488.5333333333333,170.66666666666666
40,53.333333333333336,-497.06666666666666,170.66666666666666
41,57.6,-497.06666666666666,177.06666666666666
42,57.6,-492.8,177.06666666666666
43,51.2,-492.8,170.66666666666666
44,55.46666666666667,-501.3333333333333,174.93333333333334
45,46.93333333333333,-492.8,172.8
46,57.6,-494.93333333333334,172.8
47,51.2,-494.93333333333334,172.8
48,46.93333333333333,-484.26666666666665,168.53333333333333
49,57.6,-492.8,174.93333333333334
50,51.2,-503.46666666666664,179.2
51,55.46666666666667,-497.06666666666666,170.66666666666666
52,64.0,-497.06666666666666,174.93333333333334
53,51.2,-499.2,177.06666666666666
54,51.2,-488.5333333333333,174.93333333333334
55,53.333333333333336,-494.93333333333334,170.66666666666666
56,49.06666666666666,-497.06666666666666,168.53333333333333
57,61.86666666666667,-494.93333333333334,174.93333333333334
58,61.86666666666667,-503.46666666666664,166.4
