,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-531.2,59.733333333333334
1,14.933333333333334,-529.0666666666666,38.4
2,17.066666666666666,-531.2,49.06666666666666
3,19.2,-531.2,51.2
4,21.333333333333332,-535.4666666666667,49.06666666666666
5,23.466666666666665,-541.8666666666667,46.93333333333333
6,19.2,-531.2,53.333333333333336
7,17.066666666666666,-535.4666666666667,46.93333333333333
8,21.333333333333332,-533.3333333333334,53.333333333333336
9,14.933333333333334,-526.9333333333333,55.46666666666667
10,17.066666666666666,-533.3333333333334,55.46666666666667
11,21.333333333333332,-526.9333333333333,59.733333333333334
12,14.933333333333334,-526.9333333333333,55.46666666666667
13,21.333333333333332,-531.2,51.2
14,21.333333333333332,-518.4,59.733333333333334
15,19.2,-529.0666666666666,55.46666666666667
16,17.066666666666666,-529.0666666666666,55.46666666666667
17,21.333333333333332,-524.8,59.733333333333334
18,17.066666666666666,-524.8,55.46666666666667
19,21.333333333333332,-529.0666666666666,53.333333333333336
20,21.333333333333332,-520.5333333333333,55.46666666666667
21,12.8,-526.9333333333333,64.0
22,12.8,-524.8,64.0
23,12.8,-520.5333333333333,61.86666666666667
24,14.933333333333334,-522.6666666666666,64.0
25,17.066666666666666,-524.8,66.13333333333333
26,6.4,-512.0,68.26666666666667
27,6.4,-516.2666666666667,53.333333333333336
28,17.066666666666666,-518.4,53.333333333333336
29,19.2,-524.8,64.0
30,6.4,-518.4,57.6
31,14.933333333333334,-524.8,57.6
32,6.4,-524.8,59.733333333333334
33,8.533333333333333,-524.8,59.733333333333334
34,12.8,-522.6666666666666,66.13333333333333
35,12.8,-529.0666666666666,57.6
36,10.666666666666666,-524.8,51.2
37,17.066666666666666,-524.8,46.93333333333333
38,14.933333333333334,-529.0666666666666,59.733333333333334
39,12.8,-522.6666666666666,49.06666666666666
40,17.066666666666666,-518.4,49.06666666666666
41,14.933333333333334,-529.0666666666666,55.46666666666667
42,19.2,-524.8,55.46666666666667
43,17.066666666666666,-526.9333333333333,59.733333333333334
44,17.066666666666666,-522.6666666666666,55.46666666666667
45,19.2,-524.8,59.733333333333334
46,21.333333333333332,-524.8,57.6
47,23.466666666666665,-529.0666666666666,57.6
48,6.4,-529.0666666666666,36.266666666666666
49,21.333333333333332,-524.8,51.2
50,17.066666666666666,-524.8,53.333333333333336
51,17.066666666666666,-522.6666666666666,57.6
52,17.066666666666666,-524.8,59.733333333333334
53,19.2,-531.2,53.333333333333336
54,21.333333333333332,-529.0666666666666,51.2
55,12.8,-531.2,57.6
56,14.933333333333334,-531.2,61.86666666666667
57,19.2,-531.2,59.733333333333334
58,10.666666666666666,-526.9333333333333,61.86666666666667
59,14.933333333333334,-531.2,61.86666666666667
60,19.2,-529.0666666666666,59.733333333333334
61,17.066666666666666,-531.2,57.6
62,17.066666666666666,-524.8,61.86666666666667
63,25.6,-526.9333333333333,46.93333333333333
64,17.066666666666666,-531.2,57.6
65,17.066666666666666,-526.9333333333333,53.333333333333336
66,14.933333333333334,-522.6666666666666,49.06666666666666
67,19.2,-520.5333333333333,55.46666666666667
68,19.2,-522.6666666666666,53.333333333333336
69,17.066666666666666,-518.4,53.333333333333336
70,23.466666666666665,-531.2,55.46666666666667
71,19.2,-516.2666666666667,51.2
72,14.933333333333334,-512.0,55.46666666666667
73,17.066666666666666,-516.2666666666667,59.733333333333334
74,14.933333333333334,-514.1333333333333,53.333333333333336
75,12.8,-516.2666666666667,53.333333333333336
76,4.266666666666667,-512.0,53.333333333333336
77,17.066666666666666,-518.4,46.93333333333333
78,8.533333333333333,-514.1333333333333,49.06666666666666
79,8.533333333333333,-516.2666666666667,49.06666666666666
80,6.4,-522.6666666666666,51.2
81,8.533333333333333,-526.9333333333333,46.93333333333333
82,12.8,-526.9333333333333,57.6
83,6.4,-531.2,46.93333333333333
84,10.666666666666666,-526.9333333333333,46.93333333333333
85,6.4,-529.0666666666666,49.06666666666666
86,10.666666666666666,-526.9333333333333,46.93333333333333
87,6.4,-531.2,49.06666666666666
88,8.533333333333333,-529.0666666666666,53.333333333333336
89,10.666666666666666,-529.0666666666666,53.333333333333336
90,8.533333333333333,-526.9333333333333,51.2
91,14.933333333333334,-531.2,53.333333333333336
92,8.533333333333333,-529.0666666666666,32.0
93,17.066666666666666,-529.0666666666666,53.333333333333336
94,14.933333333333334,-537.6,49.06666666666666
95,12.8,-533.3333333333334,49.06666666666666
96,12.8,-537.6,40.53333333333333
97,8.533333333333333,-533.3333333333334,40.53333333333333
98,14.933333333333334,-535.4666666666667,44.8
99,10.666666666666666,-531.2,42.666666666666664
100,19.2,-531.2,36.266666666666666
101,17.066666666666666,-526.9333333333333,36.266666666666666
102,21.333333333333332,-529.0666666666666,42.666666666666664
103,23.466666666666665,-524.8,40.53333333333333
104,19.2,-526.9333333333333,38.4
105,19.2,-529.0666666666666,44.8
106,19.2,-524.8,44.8
107,19.2,-529.0666666666666,40.53333333333333
108,14.933333333333334,-529.0666666666666,53.333333333333336
109,10.666666666666666,-524.8,46.93333333333333
110,10.666666666666666,-529.0666666666666,44.8
111,14.933333333333334,-531.2,42.666666666666664
112,14.933333333333334,-535.4666666666667,40.53333333333333
113,-12.8,-529.0666666666666,32.0
114,17.066666666666666,-539.7333333333333,42.666666666666664
115,19.2,-535.4666666666667,40.53333333333333
116,14.933333333333334,-526.9333333333333,40.53333333333333
117,17.066666666666666,-531.2,42.666666666666664
118,21.333333333333332,-533.3333333333334,46.93333333333333
119,17.066666666666666,-531.2,25.6
120,17.066666666666666,-529.0666666666666,36.266666666666666
121,19.2,-531.2,29.866666666666667
122,23.466666666666665,-531.2,40.53333333333333
123,21.333333333333332,-526.9333333333333,34.13333333333333
124,21.333333333333332,-531.2,38.4
125,23.466666666666665,-531.2,32.0
126,14.933333333333334,-531.2,38.4
127,10.666666666666666,-529.0666666666666,32.0
128,10.666666666666666,-524.8,38.4
129,10.666666666666666,-524.8,34.13333333333333
130,10.666666666666666,-526.9333333333333,32.0
131,19.2,-529.0666666666666,42.666666666666664
132,14.933333333333334,-531.2,32.0
133,6.4,-531.2,29.866666666666667
134,14.933333333333334,-531.2,23.466666666666665
135,29.866666666666667,-529.0666666666666,34.13333333333333
136,17.066666666666666,-526.9333333333333,23.466666666666665
137,10.666666666666666,-524.8,27.733333333333334
138,14.933333333333334,-526.9333333333333,19.2
139,12.8,-524.8,19.2
140,4.266666666666667,-526.9333333333333,23.466666666666665
141,4.266666666666667,-529.0666666666666,19.2
142,2.1333333333333333,-537.6,19.2
143,-2.1333333333333333,-531.2,23.466666666666665
144,12.8,-535.4666666666667,14.933333333333334
145,4.266666666666667,-533.3333333333334,12.8
146,8.533333333333333,-531.2,8.533333333333333
147,6.4,-535.4666666666667,10.666666666666666
148,-4.266666666666667,-529.0666666666666,-4.266666666666667
149,10.666666666666666,-529.0666666666666,8.533333333333333
150,6.4,-520.5333333333333,2.1333333333333333
151,17.066666666666666,-518.4,6.4
152,21.333333333333332,-514.1333333333333,12.8
153,19.2,-503.46666666666664,0.0
154,17.066666666666666,-497.06666666666666,6.4
155,21.333333333333332,-492.8,8.533333333333333
156,27.733333333333334,-486.4,4.266666666666667
157,34.13333333333333,-488.5333333333333,6.4
158,29.866666666666667,-469.3333333333333,-4.266666666666667
159,32.0,-462.93333333333334,-14.933333333333334
160,36.266666666666666,-456.5333333333333,-8.533333333333333
161,38.4,-448.0,-14.933333333333334
162,29.866666666666667,-441.59999999999997,-17.066666666666666
163,34.13333333333333,-439.46666666666664,-17.066666666666666
164,29.866666666666667,-439.46666666666664,-12.8
165,29.866666666666667,-437.3333333333333,-6.4
166,27.733333333333334,-439.46666666666664,-4.266666666666667
167,32.0,-439.46666666666664,-2.1333333333333333
168,32.0,-437.3333333333333,2.1333333333333333
169,29.866666666666667,-437.3333333333333,2.1333333333333333
170,25.6,-437.3333333333333,6.4
171,38.4,-445.8666666666667,12.8
172,29.866666666666667,-435.2,14.933333333333334
173,27.733333333333334,-441.59999999999997,14.933333333333334
174,27.733333333333334,-445.8666666666667,17.066666666666666
175,23.466666666666665,-452.26666666666665,12.8
176,14.933333333333334,-460.8,14.933333333333334
177,14.933333333333334,-473.59999999999997,8.533333333333333
178,6.4,-469.3333333333333,12.8
179,-8.533333333333333,-462.93333333333334,-2.1333333333333333
180,4.266666666666667,-482.1333333333333,2.1333333333333333
181,-2.1333333333333333,-486.4,-12.8
182,0.0,-488.5333333333333,-17.066666666666666
183,-2.1333333333333333,-480.0,-14.933333333333334
184,0.0,-490.6666666666667,-12.8
185,2.1333333333333333,-488.5333333333333,-2.1333333333333333
186,-2.1333333333333333,-492.8,17.066666666666666
187,8.533333333333333,-492.8,27.733333333333334
188,10.666666666666666,-486.4,27.733333333333334
189,17.066666666666666,-488.5333333333333,36.266666666666666
190,19.2,-486.4,42.666666666666664
191,12.8,-482.1333333333333,40.53333333333333
192,17.066666666666666,-473.59999999999997,46.93333333333333
193,10.666666666666666,-473.59999999999997,36.266666666666666
194,4.266666666666667,-469.3333333333333,25.6
195,6.4,-475.73333333333335,19.2
196,0.0,-467.2,19.2
197,4.266666666666667,-467.2,8.533333333333333
198,0.0,-469.3333333333333,12.8
199,0.0,-467.2,12.8
200,4.266666666666667,-473.59999999999997,12.8
201,-10.666666666666666,-475.73333333333335,23.466666666666665
202,2.1333333333333333,-480.0,21.333333333333332
203,0.0,-482.1333333333333,21.333333333333332
204,-4.266666666666667,-480.0,27.733333333333334
205,-8.533333333333333,-484.26666666666665,25.6
206,0.0,-488.5333333333333,29.866666666666667
207,-2.1333333333333333,-492.8,25.6
208,-8.533333333333333,-497.06666666666666,38.4
209,2.1333333333333333,-501.3333333333333,29.866666666666667
210,4.266666666666667,-516.2666666666667,40.53333333333333
211,4.266666666666667,-520.5333333333333,34.13333333333333
212,12.8,-522.6666666666666,49.06666666666666
213,14.933333333333334,-529.0666666666666,38.4
214,17.066666666666666,-533.3333333333334,44.8
215,14.933333333333334,-541.8666666666667,46.93333333333333
216,8.533333333333333,-541.8666666666667,49.06666666666666
217,8.533333333333333,-544.0,36.266666666666666
218,2.1333333333333333,-541.8666666666667,25.6
219,-4.266666666666667,-539.7333333333333,25.6
220,-4.266666666666667,-548.2666666666667,21.333333333333332
221,-2.1333333333333333,-546.1333333333333,17.066666666666666
222,4.266666666666667,-552.5333333333333,38.4
223,6.4,-546.1333333333333,23.466666666666665
224,6.4,-541.8666666666667,27.733333333333334
225,19.2,-537.6,21.333333333333332
226,21.333333333333332,-535.4666666666667,32.0
227,27.733333333333334,-531.2,40.53333333333333
228,34.13333333333333,-535.4666666666667,51.2
229,38.4,-554.6666666666666,55.46666666666667
230,40.53333333333333,-556.8,68.26666666666667
231,38.4,-567.4666666666667,78.93333333333334
232,36.266666666666666,-569.6,72.53333333333333
233,32.0,-578.1333333333333,81.06666666666666
234,25.6,-582.4,70.4
235,10.666666666666666,-593.0666666666666,70.4
236,0.0,-597.3333333333334,66.13333333333333
237,6.4,-595.2,46.93333333333333
238,-12.8,-590.9333333333333,53.333333333333336
239,-12.8,-610.1333333333333,34.13333333333333
240,-25.6,-597.3333333333334,38.4
241,-17.066666666666666,-601.6,34.13333333333333
242,-17.066666666666666,-599.4666666666667,36.266666666666666
243,-17.066666666666666,-599.4666666666667,40.53333333333333
244,0.0,-593.0666666666666,49.06666666666666
245,-14.933333333333334,-603.7333333333333,59.733333333333334
246,-8.533333333333333,-597.3333333333334,57.6
247,-10.666666666666666,-597.3333333333334,55.46666666666667
248,-4.266666666666667,-599.4666666666667,59.733333333333334
249,2.1333333333333333,-601.6,66.13333333333333
250,-2.1333333333333333,-599.4666666666667,64.0
251,4.266666666666667,-603.7333333333333,72.53333333333333
252,6.4,-608.0,66.13333333333333
253,6.4,-608.0,76.8
254,6.4,-614.4,76.8
255,4.266666666666667,-616.5333333333333,81.06666666666666
256,-2.1333333333333333,-610.1333333333333,74.66666666666667
257,-6.4,-605.8666666666667,78.93333333333334
258,-6.4,-597.3333333333334,61.86666666666667
259,-8.533333333333333,-595.2,68.26666666666667
260,-6.4,-588.8,51.2
261,0.0,-595.2,53.333333333333336
262,0.0,-584.5333333333333,57.6
263,6.4,-588.8,55.46666666666667
264,6.4,-590.9333333333333,64.0
265,27.733333333333334,-580.2666666666667,64.0
266,14.933333333333334,-586.6666666666666,55.46666666666667
267,6.4,-573.8666666666667,51.2
268,17.066666666666666,-582.4,64.0
269,21.333333333333332,-576.0,61.86666666666667
270,29.866666666666667,-578.1333333333333,55.46666666666667
271,36.266666666666666,-571.7333333333333,55.46666666666667
272,40.53333333333333,-573.8666666666667,53.333333333333336
273,44.8,-571.7333333333333,59.733333333333334
274,66.13333333333333,-569.6,59.733333333333334
275,136.53333333333333,-565.3333333333334,89.6
276,125.86666666666666,-554.6666666666666,83.2
277,96.0,-550.4,85.33333333333333
278,76.8,-541.8666666666667,85.33333333333333
279,70.4,-546.1333333333333,81.06666666666666
280,76.8,-550.4,76.8
281,76.8,-558.9333333333333,76.8
282,51.2,-563.2,51.2
283,19.2,-563.2,32.0
284,14.933333333333334,-573.8666666666667,40.53333333333333
285,-2.1333333333333333,-571.7333333333333,29.866666666666667
286,-10.666666666666666,-569.6,29.866666666666667
287,-23.466666666666665,-595.2,44.8
288,-14.933333333333334,-573.8666666666667,51.2
