,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-550.4,27.733333333333334
1,74.66666666666667,-544.0,32.0
2,78.93333333333334,-546.1333333333333,21.333333333333332
3,72.53333333333333,-546.1333333333333,29.866666666666667
4,78.93333333333334,-546.1333333333333,34.13333333333333
5,72.53333333333333,-548.2666666666667,29.866666666666667
6,74.66666666666667,-544.0,27.733333333333334
7,76.8,-541.8666666666667,21.333333333333332
8,72.53333333333333,-544.0,23.466666666666665
9,70.4,-539.7333333333333,21.333333333333332
10,74.66666666666667,-550.4,23.466666666666665
11,74.66666666666667,-544.0,23.466666666666665
12,70.4,-544.0,19.2
13,74.66666666666667,-544.0,19.2
14,74.66666666666667,-546.1333333333333,19.2
15,81.06666666666666,-544.0,23.466666666666665
16,76.8,-539.7333333333333,23.466666666666665
17,72.53333333333333,-541.8666666666667,12.8
18,81.06666666666666,-548.2666666666667,14.933333333333334
19,74.66666666666667,-544.0,19.2
20,72.53333333333333,-541.8666666666667,17.066666666666666
21,76.8,-546.1333333333333,27.733333333333334
22,74.66666666666667,-546.1333333333333,12.8
23,76.8,-546.1333333333333,12.8
24,78.93333333333334,-546.1333333333333,17.066666666666666
25,78.93333333333334,-550.4,14.933333333333334
26,70.4,-548.2666666666667,14.933333333333334
27,68.26666666666667,-546.1333333333333,21.333333333333332
28,64.0,-539.7333333333333,21.333333333333332
29,78.93333333333334,-546.1333333333333,29.866666666666667
30,81.06666666666666,-552.5333333333333,21.333333333333332
31,68.26666666666667,-546.1333333333333,14.933333333333334
32,74.66666666666667,-541.8666666666667,17.066666666666666
33,78.93333333333334,-544.0,23.466666666666665
34,81.06666666666666,-541.8666666666667,14.933333333333334
35,76.8,-539.7333333333333,23.466666666666665
36,74.66666666666667,-544.0,17.066666666666666
37,66.13333333333333,-546.1333333333333,29.866666666666667
38,74.66666666666667,-546.1333333333333,27.733333333333334
39,72.53333333333333,-546.1333333333333,19.2
40,72.53333333333333,-544.0,23.466666666666665
41,81.06666666666666,-548.2666666666667,32.0
42,70.4,-546.1333333333333,21.333333333333332
43,74.66666666666667,-541.8666666666667,27.733333333333334
44,76.8,-548.2666666666667,25.6
45,76.8,-548.2666666666667,25.6
46,78.93333333333334,-546.1333333333333,19.2
47,70.4,-546.1333333333333,14.933333333333334
48,72.53333333333333,-548.2666666666667,17.066666666666666
49,74.66666666666667,-548.2666666666667,14.933333333333334
50,74.66666666666667,-544.0,10.666666666666666
51,70.4,-546.1333333333333,14.933333333333334
52,64.0,-546.1333333333333,14.933333333333334
53,72.53333333333333,-541.8666666666667,14.933333333333334
54,72.53333333333333,-546.1333333333333,10.666666666666666
55,66.13333333333333,-550.4,12.8
56,76.8,-546.1333333333333,14.933333333333334
57,74.66666666666667,-548.2666666666667,14.933333333333334
58,72.53333333333333,-546.1333333333333,8.533333333333333
59,68.26666666666667,-552.5333333333333,17.066666666666666
60,76.8,-550.4,14.933333333333334
61,72.53333333333333,-546.1333333333333,14.933333333333334
62,74.66666666666667,-548.2666666666667,14.933333333333334
63,74.66666666666667,-548.2666666666667,10.666666666666666
64,64.0,-548.2666666666667,10.666666666666666
65,76.8,-548.2666666666667,12.8
66,74.66666666666667,-548.2666666666667,10.666666666666666
67,72.53333333333333,-546.1333333333333,10.666666666666666
68,78.93333333333334,-550.4,17.066666666666666
69,76.8,-548.2666666666667,6.4
70,74.66666666666667,-548.2666666666667,14.933333333333334
71,76.8,-546.1333333333333,14.933333333333334
72,70.4,-548.2666666666667,23.466666666666665
73,76.8,-548.2666666666667,14.933333333333334
74,72.53333333333333,-546.1333333333333,14.933333333333334
75,76.8,-556.8,21.333333333333332
76,72.53333333333333,-541.8666666666667,14.933333333333334
77,78.93333333333334,-550.4,17.066666666666666
78,70.4,-550.4,19.2
79,74.66666666666667,-546.1333333333333,19.2
80,72.53333333333333,-548.2666666666667,14.933333333333334
81,76.8,-556.8,17.066666666666666
82,74.66666666666667,-550.4,10.666666666666666
83,72.53333333333333,-548.2666666666667,6.4
84,68.26666666666667,-546.1333333333333,14.933333333333334
85,70.4,-544.0,12.8
86,72.53333333333333,-541.8666666666667,8.533333333333333
87,70.4,-541.8666666666667,8.533333333333333
88,78.93333333333334,-548.2666666666667,14.933333333333334
89,74.66666666666667,-546.1333333333333,17.066666666666666
90,76.8,-539.7333333333333,10.666666666666666
91,78.93333333333334,-548.2666666666667,14.933333333333334
92,81.06666666666666,-544.0,14.933333333333334
93,70.4,-544.0,19.2
94,81.06666666666666,-548.2666666666667,17.066666666666666
95,76.8,-546.1333333333333,19.2
96,81.06666666666666,-558.9333333333333,12.8
97,78.93333333333334,-548.2666666666667,19.2
98,76.8,-548.2666666666667,21.333333333333332
99,74.66666666666667,-546.1333333333333,10.666666666666666
100,76.8,-552.5333333333333,19.2
101,70.4,-548.2666666666667,19.2
102,74.66666666666667,-544.0,4.266666666666667
103,68.26666666666667,-544.0,4.266666666666667
104,72.53333333333333,-544.0,8.533333333333333
105,74.66666666666667,-544.0,10.666666666666666
106,76.8,-546.1333333333333,12.8
107,70.4,-546.1333333333333,6.4
108,76.8,-546.1333333333333,6.4
109,72.53333333333333,-548.2666666666667,8.533333333333333
110,78.93333333333334,-546.1333333333333,12.8
111,74.66666666666667,-546.1333333333333,12.8
112,76.8,-546.1333333333333,14.933333333333334
113,83.2,-546.1333333333333,4.266666666666667
114,78.93333333333334,-552.5333333333333,10.666666666666666
115,74.66666666666667,-546.1333333333333,6.4
116,74.66666666666667,-548.2666666666667,8.533333333333333
117,70.4,-544.0,12.8
118,74.66666666666667,-546.1333333333333,10.666666666666666
119,78.93333333333334,-544.0,8.533333333333333
120,68.26666666666667,-548.2666666666667,8.533333333333333
121,74.66666666666667,-548.2666666666667,6.4
122,74.66666666666667,-550.4,8.533333333333333
123,72.53333333333333,-546.1333333333333,12.8
124,74.66666666666667,-546.1333333333333,10.666666666666666
125,78.93333333333334,-548.2666666666667,10.666666666666666
126,72.53333333333333,-548.2666666666667,6.4
127,81.06666666666666,-552.5333333333333,10.666666666666666
128,70.4,-546.1333333333333,6.4
129,72.53333333333333,-548.2666666666667,14.933333333333334
130,76.8,-548.2666666666667,6.4
131,74.66666666666667,-546.1333333333333,8.533333333333333
132,74.66666666666667,-546.1333333333333,19.2
133,76.8,-552.5333333333333,6.4
134,74.66666666666667,-546.1333333333333,6.4
135,76.8,-537.6,23.466666666666665
136,83.2,-546.1333333333333,12.8
137,74.66666666666667,-546.1333333333333,6.4
138,74.66666666666667,-548.2666666666667,14.933333333333334
139,68.26666666666667,-546.1333333333333,10.666666666666666
