,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-546.1333333333333,-53.333333333333336
1,12.8,-544.0,-57.6
2,6.4,-544.0,-55.46666666666667
3,8.533333333333333,-539.7333333333333,-46.93333333333333
4,12.8,-544.0,-49.06666666666666
5,12.8,-544.0,-55.46666666666667
6,6.4,-546.1333333333333,-53.333333333333336
7,14.933333333333334,-548.2666666666667,-53.333333333333336
8,8.533333333333333,-539.7333333333333,-64.0
9,4.266666666666667,-548.2666666666667,-57.6
10,21.333333333333332,-548.2666666666667,-59.733333333333334
11,12.8,-546.1333333333333,-51.2
12,12.8,-544.0,-46.93333333333333
13,14.933333333333334,-544.0,-51.2
14,19.2,-544.0,-61.86666666666667
15,17.066666666666666,-546.1333333333333,-57.6
16,14.933333333333334,-548.2666666666667,-51.2
17,8.533333333333333,-539.7333333333333,-57.6
18,14.933333333333334,-550.4,-57.6
19,12.8,-544.0,-59.733333333333334
20,10.666666666666666,-544.0,-53.333333333333336
21,12.8,-546.1333333333333,-44.8
22,8.533333333333333,-544.0,-55.46666666666667
23,6.4,-546.1333333333333,-55.46666666666667
24,14.933333333333334,-550.4,-49.06666666666666
25,10.666666666666666,-541.8666666666667,-51.2
26,14.933333333333334,-544.0,-55.46666666666667
27,10.666666666666666,-541.8666666666667,-51.2
28,8.533333333333333,-539.7333333333333,-51.2
29,14.933333333333334,-537.6,-57.6
30,12.8,-544.0,-53.333333333333336
31,6.4,-541.8666666666667,-57.6
32,12.8,-544.0,-51.2
33,10.666666666666666,-544.0,-61.86666666666667
34,10.666666666666666,-541.8666666666667,-51.2
35,6.4,-544.0,-53.333333333333336
36,10.666666666666666,-546.1333333333333,-53.333333333333336
37,8.533333333333333,-539.7333333333333,-51.2
38,6.4,-539.7333333333333,-46.93333333333333
39,10.666666666666666,-544.0,-53.333333333333336
40,12.8,-544.0,-49.06666666666666
41,12.8,-546.1333333333333,-61.86666666666667
42,10.666666666666666,-544.0,-51.2
43,8.533333333333333,-539.7333333333333,-53.333333333333336
44,10.666666666666666,-544.0,-51.2
45,6.4,-539.7333333333333,-51.2
46,6.4,-546.1333333333333,-57.6
47,10.666666666666666,-550.4,-46.93333333333333
48,6.4,-544.0,-59.733333333333334
49,10.666666666666666,-546.1333333333333,-51.2
50,12.8,-539.7333333333333,-55.46666666666667
51,6.4,-539.7333333333333,-53.333333333333336
52,8.533333333333333,-539.7333333333333,-49.06666666666666
53,12.8,-544.0,-55.46666666666667
54,12.8,-537.6,-55.46666666666667
55,17.066666666666666,-541.8666666666667,-51.2
56,8.533333333333333,-541.8666666666667,-59.733333333333334
57,8.533333333333333,-548.2666666666667,-55.46666666666667
58,10.666666666666666,-541.8666666666667,-55.46666666666667
59,14.933333333333334,-550.4,-66.13333333333333
60,6.4,-546.1333333333333,-55.46666666666667
61,12.8,-550.4,-40.53333333333333
62,10.666666666666666,-546.1333333333333,-49.06666666666666
63,12.8,-550.4,-57.6
64,6.4,-541.8666666666667,-59.733333333333334
65,17.066666666666666,-541.8666666666667,-59.733333333333334
66,17.066666666666666,-544.0,-57.6
67,19.2,-544.0,-61.86666666666667
68,14.933333333333334,-531.2,-49.06666666666666
69,10.666666666666666,-539.7333333333333,-49.06666666666666
70,14.933333333333334,-546.1333333333333,-53.333333333333336
71,12.8,-548.2666666666667,-46.93333333333333
72,6.4,-548.2666666666667,-49.06666666666666
73,8.533333333333333,-546.1333333333333,-49.06666666666666
74,8.533333333333333,-548.2666666666667,-59.733333333333334
75,2.1333333333333333,-541.8666666666667,-57.6
76,10.666666666666666,-546.1333333333333,-53.333333333333336
77,8.533333333333333,-550.4,-55.46666666666667
78,8.533333333333333,-546.1333333333333,-49.06666666666666
79,10.666666666666666,-548.2666666666667,-40.53333333333333
80,6.4,-546.1333333333333,-49.06666666666666
81,19.2,-548.2666666666667,-49.06666666666666
82,4.266666666666667,-537.6,-51.2
83,10.666666666666666,-546.1333333333333,-55.46666666666667
84,4.266666666666667,-544.0,-55.46666666666667
85,10.666666666666666,-544.0,-53.333333333333336
86,6.4,-548.2666666666667,-51.2
87,8.533333333333333,-548.2666666666667,-51.2
88,2.1333333333333333,-537.6,-49.06666666666666
89,6.4,-546.1333333333333,-55.46666666666667
90,4.266666666666667,-548.2666666666667,-55.46666666666667
91,8.533333333333333,-548.2666666666667,-51.2
92,8.533333333333333,-537.6,-55.46666666666667
93,-2.1333333333333333,-541.8666666666667,-46.93333333333333
94,8.533333333333333,-533.3333333333334,-74.66666666666667
95,-2.1333333333333333,-539.7333333333333,-53.333333333333336
96,6.4,-546.1333333333333,-89.6
97,4.266666666666667,-539.7333333333333,-42.666666666666664
98,10.666666666666666,-514.1333333333333,-53.333333333333336
99,12.8,-531.2,-55.46666666666667
100,17.066666666666666,-544.0,-44.8
101,12.8,-546.1333333333333,-46.93333333333333
102,8.533333333333333,-541.8666666666667,-49.06666666666666
103,10.666666666666666,-541.8666666666667,-49.06666666666666
104,8.533333333333333,-548.2666666666667,-46.93333333333333
105,14.933333333333334,-539.7333333333333,-44.8
106,8.533333333333333,-541.8666666666667,-46.93333333333333
107,12.8,-544.0,-49.06666666666666
108,10.666666666666666,-541.8666666666667,-42.666666666666664
109,8.533333333333333,-539.7333333333333,-53.333333333333336
110,8.533333333333333,-544.0,-44.8
111,10.666666666666666,-544.0,-44.8
112,8.533333333333333,-541.8666666666667,-42.666666666666664
113,17.066666666666666,-546.1333333333333,-44.8
114,8.533333333333333,-544.0,-46.93333333333333
115,12.8,-546.1333333333333,-38.4
116,17.066666666666666,-548.2666666666667,-53.333333333333336
117,4.266666666666667,-544.0,-46.93333333333333
118,8.533333333333333,-537.6,-53.333333333333336
119,17.066666666666666,-544.0,-46.93333333333333
120,10.666666666666666,-544.0,-40.53333333333333
121,14.933333333333334,-548.2666666666667,-53.333333333333336
122,12.8,-548.2666666666667,-46.93333333333333
123,12.8,-539.7333333333333,-44.8
124,10.666666666666666,-548.2666666666667,-46.93333333333333
125,14.933333333333334,-552.5333333333333,-42.666666666666664
126,12.8,-544.0,-44.8
127,12.8,-535.4666666666667,-51.2
128,8.533333333333333,-546.1333333333333,-44.8
129,10.666666666666666,-544.0,-38.4
130,10.666666666666666,-541.8666666666667,-49.06666666666666
131,12.8,-544.0,-49.06666666666666
132,19.2,-544.0,-46.93333333333333
133,14.933333333333334,-544.0,-49.06666666666666
134,14.933333333333334,-546.1333333333333,-38.4
135,12.8,-548.2666666666667,-49.06666666666666
136,6.4,-539.7333333333333,-42.666666666666664
137,10.666666666666666,-546.1333333333333,-38.4
138,6.4,-544.0,-53.333333333333336
139,12.8,-548.2666666666667,-44.8
140,8.533333333333333,-544.0,-44.8
141,6.4,-546.1333333333333,-44.8
142,8.533333333333333,-541.8666666666667,-44.8
143,14.933333333333334,-550.4,-42.666666666666664
144,8.533333333333333,-535.4666666666667,-51.2
145,10.666666666666666,-546.1333333333333,-42.666666666666664
146,6.4,-541.8666666666667,-40.53333333333333
147,14.933333333333334,-546.1333333333333,-49.06666666666666
148,12.8,-541.8666666666667,-46.93333333333333
149,8.533333333333333,-546.1333333333333,-42.666666666666664
150,8.533333333333333,-544.0,-49.06666666666666
151,10.666666666666666,-541.8666666666667,-44.8
152,10.666666666666666,-539.7333333333333,-38.4
153,12.8,-544.0,-42.666666666666664
154,10.666666666666666,-544.0,-44.8
155,8.533333333333333,-544.0,-40.53333333333333
156,10.666666666666666,-544.0,-51.2
157,12.8,-539.7333333333333,-46.93333333333333
158,10.666666666666666,-539.7333333333333,-44.8
159,4.266666666666667,-548.2666666666667,-38.4
160,10.666666666666666,-546.1333333333333,-44.8
161,8.533333333333333,-550.4,-40.53333333333333
162,17.066666666666666,-548.2666666666667,-44.8
163,8.533333333333333,-546.1333333333333,-40.53333333333333
164,14.933333333333334,-544.0,-44.8
165,12.8,-539.7333333333333,-38.4
166,17.066666666666666,-539.7333333333333,-42.666666666666664
167,12.8,-537.6,-46.93333333333333
168,10.666666666666666,-541.8666666666667,-46.93333333333333
169,10.666666666666666,-544.0,-49.06666666666666
170,4.266666666666667,-541.8666666666667,-42.666666666666664
171,6.4,-546.1333333333333,-46.93333333333333
172,4.266666666666667,-548.2666666666667,-42.666666666666664
173,6.4,-550.4,-42.666666666666664
174,8.533333333333333,-546.1333333333333,-34.13333333333333
175,6.4,-544.0,-51.2
176,17.066666666666666,-546.1333333333333,-44.8
177,12.8,-546.1333333333333,-46.93333333333333
178,12.8,-541.8666666666667,-42.666666666666664
179,17.066666666666666,-537.6,-44.8
180,12.8,-537.6,-36.266666666666666
181,14.933333333333334,-544.0,-49.06666666666666
182,10.666666666666666,-546.1333333333333,-42.666666666666664
183,6.4,-548.2666666666667,-38.4
184,10.666666666666666,-548.2666666666667,-40.53333333333333
185,10.666666666666666,-546.1333333333333,-44.8
186,6.4,-544.0,-42.666666666666664
187,6.4,-546.1333333333333,-38.4
188,4.266666666666667,-541.8666666666667,-51.2
189,8.533333333333333,-539.7333333333333,-44.8
190,12.8,-544.0,-32.0
191,8.533333333333333,-541.8666666666667,-44.8
192,6.4,-546.1333333333333,-42.666666666666664
193,12.8,-550.4,-34.13333333333333
194,8.533333333333333,-550.4,-40.53333333333333
195,4.266666666666667,-544.0,-44.8
196,12.8,-546.1333333333333,-51.2
197,8.533333333333333,-546.1333333333333,-46.93333333333333
198,6.4,-541.8666666666667,-44.8
199,6.4,-541.8666666666667,-53.333333333333336
200,8.533333333333333,-541.8666666666667,-42.666666666666664
201,8.533333333333333,-548.2666666666667,-44.8
202,12.8,-541.8666666666667,-44.8
203,2.1333333333333333,-539.7333333333333,-46.93333333333333
204,6.4,-548.2666666666667,-49.06666666666666
205,8.533333333333333,-548.2666666666667,-44.8
206,8.533333333333333,-544.0,-38.4
207,4.266666666666667,-541.8666666666667,-40.53333333333333
208,10.666666666666666,-544.0,-46.93333333333333
209,10.666666666666666,-546.1333333333333,-46.93333333333333
210,10.666666666666666,-544.0,-42.666666666666664
211,10.666666666666666,-544.0,-42.666666666666664
212,8.533333333333333,-548.2666666666667,-42.666666666666664
213,12.8,-544.0,-32.0
214,6.4,-539.7333333333333,-44.8
215,10.666666666666666,-541.8666666666667,-44.8
216,12.8,-550.4,-40.53333333333333
217,10.666666666666666,-548.2666666666667,-44.8
218,14.933333333333334,-548.2666666666667,-46.93333333333333
219,8.533333333333333,-546.1333333333333,-42.666666666666664
220,6.4,-548.2666666666667,-46.93333333333333
221,17.066666666666666,-546.1333333333333,-51.2
222,6.4,-541.8666666666667,-44.8
223,14.933333333333334,-544.0,-42.666666666666664
224,8.533333333333333,-541.8666666666667,-42.666666666666664
225,12.8,-546.1333333333333,-46.93333333333333
226,6.4,-541.8666666666667,-42.666666666666664
227,10.666666666666666,-539.7333333333333,-44.8
228,12.8,-546.1333333333333,-40.53333333333333
229,10.666666666666666,-539.7333333333333,-53.333333333333336
230,10.666666666666666,-539.7333333333333,-46.93333333333333
231,17.066666666666666,-546.1333333333333,-38.4
232,17.066666666666666,-544.0,-40.53333333333333
233,17.066666666666666,-541.8666666666667,-42.666666666666664
234,14.933333333333334,-546.1333333333333,-44.8
235,12.8,-546.1333333333333,-46.93333333333333
236,8.533333333333333,-546.1333333333333,-49.06666666666666
237,12.8,-544.0,-44.8
238,12.8,-544.0,-36.266666666666666
239,12.8,-541.8666666666667,-44.8
240,8.533333333333333,-544.0,-46.93333333333333
241,8.533333333333333,-546.1333333333333,-55.46666666666667
242,19.2,-548.2666666666667,-38.4
243,8.533333333333333,-541.8666666666667,-46.93333333333333
244,12.8,-550.4,-38.4
245,10.666666666666666,-546.1333333333333,-44.8
246,14.933333333333334,-546.1333333333333,-49.06666666666666
247,10.666666666666666,-539.7333333333333,-53.333333333333336
248,8.533333333333333,-541.8666666666667,-38.4
249,10.666666666666666,-548.2666666666667,-44.8
250,12.8,-544.0,-44.8
251,12.8,-546.1333333333333,-40.53333333333333
252,8.533333333333333,-533.3333333333334,-46.93333333333333
253,12.8,-544.0,-40.53333333333333
254,4.266666666666667,-541.8666666666667,-46.93333333333333
255,10.666666666666666,-546.1333333333333,-44.8
256,8.533333333333333,-539.7333333333333,-44.8
257,12.8,-541.8666666666667,-40.53333333333333
258,8.533333333333333,-544.0,-40.53333333333333
259,10.666666666666666,-541.8666666666667,-36.266666666666666
260,6.4,-544.0,-40.53333333333333
261,6.4,-546.1333333333333,-40.53333333333333
262,6.4,-541.8666666666667,-44.8
263,12.8,-541.8666666666667,-44.8
264,10.666666666666666,-544.0,-49.06666666666666
265,14.933333333333334,-548.2666666666667,-38.4
266,17.066666666666666,-544.0,-42.666666666666664
267,6.4,-548.2666666666667,-38.4
268,6.4,-544.0,-36.266666666666666
269,10.666666666666666,-548.2666666666667,-42.666666666666664
270,14.933333333333334,-548.2666666666667,-40.53333333333333
271,6.4,-552.5333333333333,-42.666666666666664
272,6.4,-544.0,-44.8
273,2.1333333333333333,-546.1333333333333,-44.8
274,12.8,-548.2666666666667,-44.8
275,10.666666666666666,-550.4,-44.8
276,12.8,-546.1333333333333,-51.2
277,10.666666666666666,-541.8666666666667,-42.666666666666664
278,8.533333333333333,-539.7333333333333,-36.266666666666666
279,10.666666666666666,-544.0,-46.93333333333333
280,10.666666666666666,-544.0,-53.333333333333336
281,10.666666666666666,-544.0,-51.2
282,4.266666666666667,-544.0,-40.53333333333333
283,6.4,-544.0,-46.93333333333333
284,12.8,-552.5333333333333,-42.666666666666664
285,8.533333333333333,-544.0,-46.93333333333333
286,10.666666666666666,-548.2666666666667,-42.666666666666664
287,10.666666666666666,-541.8666666666667,-38.4
288,10.666666666666666,-544.0,-42.666666666666664
289,14.933333333333334,-541.8666666666667,-46.93333333333333
290,19.2,-544.0,-36.266666666666666
291,12.8,-544.0,-38.4
292,19.2,-544.0,-34.13333333333333
293,8.533333333333333,-548.2666666666667,-42.666666666666664
294,12.8,-548.2666666666667,-49.06666666666666
295,8.533333333333333,-548.2666666666667,-36.266666666666666
296,6.4,-550.4,-34.13333333333333
297,4.266666666666667,-546.1333333333333,-40.53333333333333
298,6.4,-548.2666666666667,-46.93333333333333
299,10.666666666666666,-544.0,-44.8
300,10.666666666666666,-539.7333333333333,-40.53333333333333
301,4.266666666666667,-537.6,-38.4
302,12.8,-539.7333333333333,-51.2
303,12.8,-535.4666666666667,-42.666666666666664
304,12.8,-541.8666666666667,-40.53333333333333
305,6.4,-544.0,-40.53333333333333
306,14.933333333333334,-539.7333333333333,-53.333333333333336
307,10.666666666666666,-546.1333333333333,-42.666666666666664
308,8.533333333333333,-541.8666666666667,-42.666666666666664
309,12.8,-550.4,-49.06666666666666
310,12.8,-544.0,-38.4
311,8.533333333333333,-544.0,-40.53333333333333
312,4.266666666666667,-546.1333333333333,-49.06666666666666
313,14.933333333333334,-546.1333333333333,-46.93333333333333
314,12.8,-546.1333333333333,-46.93333333333333
315,12.8,-546.1333333333333,-40.53333333333333
316,14.933333333333334,-548.2666666666667,-42.666666666666664
317,14.933333333333334,-548.2666666666667,-53.333333333333336
318,12.8,-544.0,-40.53333333333333
319,12.8,-546.1333333333333,-53.333333333333336
320,12.8,-544.0,-42.666666666666664
321,14.933333333333334,-546.1333333333333,-46.93333333333333
322,10.666666666666666,-544.0,-46.93333333333333
323,14.933333333333334,-546.1333333333333,-46.93333333333333
324,10.666666666666666,-546.1333333333333,-44.8
325,14.933333333333334,-539.7333333333333,-46.93333333333333
326,12.8,-539.7333333333333,-53.333333333333336
327,8.533333333333333,-541.8666666666667,-46.93333333333333
328,12.8,-541.8666666666667,-46.93333333333333
329,12.8,-539.7333333333333,-44.8
330,8.533333333333333,-548.2666666666667,-53.333333333333336
331,10.666666666666666,-541.8666666666667,-46.93333333333333
332,12.8,-541.8666666666667,-42.666666666666664
333,12.8,-544.0,-44.8
334,12.8,-539.7333333333333,-49.06666666666666
335,17.066666666666666,-539.7333333333333,-44.8
336,8.533333333333333,-548.2666666666667,-49.06666666666666
337,10.666666666666666,-544.0,-53.333333333333336
338,10.666666666666666,-541.8666666666667,-44.8
339,14.933333333333334,-544.0,-40.53333333333333
340,12.8,-550.4,-51.2
341,14.933333333333334,-541.8666666666667,-49.06666666666666
342,14.933333333333334,-546.1333333333333,-51.2
