,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-514.1333333333333,-147.2
1,0.0,-503.46666666666664,-157.86666666666667
2,-4.266666666666667,-514.1333333333333,-155.73333333333332
3,-10.666666666666666,-505.59999999999997,-155.73333333333332
4,-6.4,-503.46666666666664,-151.46666666666667
5,-6.4,-509.8666666666667,-157.86666666666667
6,-2.1333333333333333,-512.0,-157.86666666666667
7,-12.8,-501.3333333333333,-164.26666666666665
8,-8.533333333333333,-507.73333333333335,-145.06666666666666
9,-8.533333333333333,-501.3333333333333,-151.46666666666667
10,-10.666666666666666,-509.8666666666667,-153.6
11,-8.533333333333333,-514.1333333333333,-151.46666666666667
12,-6.4,-512.0,-155.73333333333332
13,-8.533333333333333,-509.8666666666667,-151.46666666666667
14,-8.533333333333333,-505.59999999999997,-155.73333333333332
15,6.4,-516.2666666666667,-166.4
16,-8.533333333333333,-514.1333333333333,-151.46666666666667
17,-10.666666666666666,-507.73333333333335,-153.6
18,-8.533333333333333,-509.8666666666667,-153.6
19,-4.266666666666667,-516.2666666666667,-151.46666666666667
20,-8.533333333333333,-512.0,-151.46666666666667
21,-8.533333333333333,-512.0,-157.86666666666667
22,-8.533333333333333,-516.2666666666667,-157.86666666666667
23,-6.4,-512.0,-151.46666666666667
24,-6.4,-516.2666666666667,-149.33333333333334
25,-6.4,-509.8666666666667,-147.2
26,-6.4,-507.73333333333335,-149.33333333333334
27,-12.8,-512.0,-153.6
28,-8.533333333333333,-507.73333333333335,-153.6
29,-12.8,-505.59999999999997,-155.73333333333332
30,-8.533333333333333,-514.1333333333333,-153.6
31,-8.533333333333333,-512.0,-155.73333333333332
32,-10.666666666666666,-509.8666666666667,-155.73333333333332
33,-6.4,-507.73333333333335,-157.86666666666667
34,-10.666666666666666,-503.46666666666664,-155.73333333333332
35,-8.533333333333333,-514.1333333333333,-155.73333333333332
36,-6.4,-509.8666666666667,-155.73333333333332
37,8.533333333333333,-509.8666666666667,-155.73333333333332
38,-8.533333333333333,-514.1333333333333,-155.73333333333332
39,-10.666666666666666,-509.8666666666667,-149.33333333333334
40,-6.4,-512.0,-162.13333333333333
41,-8.533333333333333,-514.1333333333333,-151.46666666666667
42,-8.533333333333333,-516.2666666666667,-153.6
43,-8.533333333333333,-512.0,-153.6
44,-14.933333333333334,-505.59999999999997,-151.46666666666667
45,-8.533333333333333,-512.0,-145.06666666666666
46,-12.8,-512.0,-151.46666666666667
47,-6.4,-509.8666666666667,-151.46666666666667
48,-10.666666666666666,-509.8666666666667,-157.86666666666667
49,-12.8,-509.8666666666667,-153.6
50,-8.533333333333333,-507.73333333333335,-149.33333333333334
51,-8.533333333333333,-509.8666666666667,-153.6
52,-6.4,-512.0,-151.46666666666667
53,-12.8,-507.73333333333335,-153.6
54,-6.4,-505.59999999999997,-149.33333333333334
55,-10.666666666666666,-509.8666666666667,-153.6
56,-8.533333333333333,-514.1333333333333,-153.6
57,-8.533333333333333,-514.1333333333333,-153.6
58,-8.533333333333333,-514.1333333333333,-149.33333333333334
59,-14.933333333333334,-494.93333333333334,-147.2
60,-12.8,-512.0,-149.33333333333334
61,-12.8,-514.1333333333333,-151.46666666666667
62,-17.066666666666666,-512.0,-157.86666666666667
63,-10.666666666666666,-512.0,-153.6
64,-12.8,-512.0,-153.6
65,-12.8,-512.0,-153.6
66,-8.533333333333333,-509.8666666666667,-151.46666666666667
67,-10.666666666666666,-509.8666666666667,-155.73333333333332
68,-6.4,-507.73333333333335,-160.0
69,-8.533333333333333,-516.2666666666667,-157.86666666666667
70,-4.266666666666667,-516.2666666666667,-174.93333333333334
71,-12.8,-503.46666666666664,-153.6
72,-8.533333333333333,-505.59999999999997,-153.6
73,-12.8,-505.59999999999997,-157.86666666666667
74,-8.533333333333333,-507.73333333333335,-155.73333333333332
75,-10.666666666666666,-509.8666666666667,-147.2
76,-6.4,-516.2666666666667,-153.6
77,-6.4,-512.0,-153.6
78,-14.933333333333334,-512.0,-147.2
79,-8.533333333333333,-518.4,-142.93333333333334
80,-17.066666666666666,-505.59999999999997,-147.2
81,-19.2,-520.5333333333333,-157.86666666666667
82,-8.533333333333333,-509.8666666666667,-151.46666666666667
83,-10.666666666666666,-509.8666666666667,-149.33333333333334
84,-14.933333333333334,-509.8666666666667,-162.13333333333333
85,-8.533333333333333,-507.73333333333335,-155.73333333333332
86,-8.533333333333333,-512.0,-157.86666666666667
87,-10.666666666666666,-512.0,-151.46666666666667
88,-10.666666666666666,-509.8666666666667,-155.73333333333332
89,-2.1333333333333333,-520.5333333333333,-153.6
90,-12.8,-516.2666666666667,-157.86666666666667
91,-17.066666666666666,-512.0,-155.73333333333332
92,-17.066666666666666,-514.1333333333333,-157.86666666666667
93,-12.8,-509.8666666666667,-155.73333333333332
94,-8.533333333333333,-516.2666666666667,-162.13333333333333
95,-12.8,-512.0,-155.73333333333332
96,-8.533333333333333,-509.8666666666667,-149.33333333333334
