,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-535.4666666666667,-253.86666666666667
1,85.33333333333333,-539.7333333333333,-260.26666666666665
2,70.4,-535.4666666666667,-256.0
3,72.53333333333333,-531.2,-249.6
4,70.4,-529.0666666666666,-253.86666666666667
5,68.26666666666667,-524.8,-256.0
6,76.8,-531.2,-260.26666666666665
7,76.8,-533.3333333333334,-262.4
8,76.8,-533.3333333333334,-253.86666666666667
9,70.4,-539.7333333333333,-253.86666666666667
10,72.53333333333333,-533.3333333333334,-251.73333333333332
11,76.8,-533.3333333333334,-258.1333333333333
12,76.8,-541.8666666666667,-249.6
13,76.8,-539.7333333333333,-256.0
14,74.66666666666667,-531.2,-256.0
15,78.93333333333334,-533.3333333333334,-256.0
16,78.93333333333334,-533.3333333333334,-260.26666666666665
17,76.8,-531.2,-256.0
18,64.0,-531.2,-258.1333333333333
19,66.13333333333333,-524.8,-249.6
20,72.53333333333333,-522.6666666666666,-251.73333333333332
21,68.26666666666667,-535.4666666666667,-253.86666666666667
22,70.4,-541.8666666666667,-258.1333333333333
23,76.8,-537.6,-253.86666666666667
24,83.2,-541.8666666666667,-260.26666666666665
25,78.93333333333334,-539.7333333333333,-260.26666666666665
26,70.4,-533.3333333333334,-256.0
27,72.53333333333333,-533.3333333333334,-249.6
28,76.8,-529.0666666666666,-247.46666666666667
29,72.53333333333333,-539.7333333333333,-251.73333333333332
30,66.13333333333333,-526.9333333333333,-251.73333333333332
31,74.66666666666667,-529.0666666666666,-251.73333333333332
32,70.4,-529.0666666666666,-258.1333333333333
33,61.86666666666667,-535.4666666666667,-268.8
34,68.26666666666667,-526.9333333333333,-262.4
35,78.93333333333334,-529.0666666666666,-258.1333333333333
36,72.53333333333333,-526.9333333333333,-256.0
37,68.26666666666667,-537.6,-258.1333333333333
38,70.4,-520.5333333333333,-251.73333333333332
39,87.46666666666667,-526.9333333333333,-253.86666666666667
40,78.93333333333334,-539.7333333333333,-256.0
41,68.26666666666667,-533.3333333333334,-258.1333333333333
42,74.66666666666667,-531.2,-251.73333333333332
43,74.66666666666667,-535.4666666666667,-256.0
44,74.66666666666667,-539.7333333333333,-258.1333333333333
45,68.26666666666667,-533.3333333333334,-251.73333333333332
46,70.4,-524.8,-249.6
47,74.66666666666667,-526.9333333333333,-251.73333333333332
48,81.06666666666666,-531.2,-260.26666666666665
49,74.66666666666667,-539.7333333333333,-258.1333333333333
50,76.8,-535.4666666666667,-260.26666666666665
51,70.4,-531.2,-253.86666666666667
52,68.26666666666667,-535.4666666666667,-247.46666666666667
53,68.26666666666667,-529.0666666666666,-264.5333333333333
54,61.86666666666667,-522.6666666666666,-260.26666666666665
55,81.06666666666666,-526.9333333333333,-251.73333333333332
56,76.8,-529.0666666666666,-258.1333333333333
57,70.4,-531.2,-260.26666666666665
58,76.8,-537.6,-251.73333333333332
59,76.8,-529.0666666666666,-260.26666666666665
60,72.53333333333333,-529.0666666666666,-241.06666666666666
61,72.53333333333333,-537.6,-249.6
62,72.53333333333333,-531.2,-258.1333333333333
63,81.06666666666666,-520.5333333333333,-258.1333333333333
64,87.46666666666667,-531.2,-251.73333333333332
65,76.8,-533.3333333333334,-258.1333333333333
66,74.66666666666667,-522.6666666666666,-258.1333333333333
67,70.4,-529.0666666666666,-253.86666666666667
68,81.06666666666666,-533.3333333333334,-264.5333333333333
69,72.53333333333333,-544.0,-262.4
70,74.66666666666667,-537.6,-258.1333333333333
71,70.4,-526.9333333333333,-249.6
72,72.53333333333333,-526.9333333333333,-256.0
73,76.8,-533.3333333333334,-262.4
74,85.33333333333333,-537.6,-260.26666666666665
75,74.66666666666667,-535.4666666666667,-256.0
76,70.4,-522.6666666666666,-258.1333333333333
77,74.66666666666667,-531.2,-253.86666666666667
78,81.06666666666666,-533.3333333333334,-260.26666666666665
79,74.66666666666667,-533.3333333333334,-260.26666666666665
80,66.13333333333333,-539.7333333333333,-260.26666666666665
81,78.93333333333334,-524.8,-264.5333333333333
82,74.66666666666667,-522.6666666666666,-258.1333333333333
83,66.13333333333333,-529.0666666666666,-256.0
84,74.66666666666667,-539.7333333333333,-256.0
85,72.53333333333333,-533.3333333333334,-260.26666666666665
86,87.46666666666667,-533.3333333333334,-256.0
87,76.8,-531.2,-262.4
88,74.66666666666667,-539.7333333333333,-258.1333333333333
89,72.53333333333333,-535.4666666666667,-262.4
90,76.8,-533.3333333333334,-256.0
91,87.46666666666667,-541.8666666666667,-262.4
92,78.93333333333334,-537.6,-256.0
93,70.4,-533.3333333333334,-264.5333333333333
94,76.8,-522.6666666666666,-256.0
95,70.4,-526.9333333333333,-260.26666666666665
96,74.66666666666667,-533.3333333333334,-256.0
97,74.66666666666667,-529.0666666666666,-253.86666666666667
98,81.06666666666666,-533.3333333333334,-260.26666666666665
99,78.93333333333334,-533.3333333333334,-268.8
100,72.53333333333333,-533.3333333333334,-258.1333333333333
101,76.8,-537.6,-262.4
102,78.93333333333334,-533.3333333333334,-262.4
103,78.93333333333334,-535.4666666666667,-258.1333333333333
104,78.93333333333334,-535.4666666666667,-260.26666666666665
105,76.8,-533.3333333333334,-260.26666666666665
106,81.06666666666666,-531.2,-262.4
107,72.53333333333333,-537.6,-266.6666666666667
108,74.66666666666667,-537.6,-262.4
109,76.8,-526.9333333333333,-266.6666666666667
110,70.4,-535.4666666666667,-262.4
111,83.2,-535.4666666666667,-262.4
112,72.53333333333333,-537.6,-262.4
113,72.53333333333333,-535.4666666666667,-266.6666666666667
114,70.4,-526.9333333333333,-262.4
115,81.06666666666666,-531.2,-260.26666666666665
116,81.06666666666666,-524.8,-268.8
117,74.66666666666667,-529.0666666666666,-260.26666666666665
118,72.53333333333333,-539.7333333333333,-264.5333333333333
119,78.93333333333334,-535.4666666666667,-275.2
120,74.66666666666667,-533.3333333333334,-266.6666666666667
121,68.26666666666667,-533.3333333333334,-262.4
122,72.53333333333333,-522.6666666666666,-258.1333333333333
123,70.4,-524.8,-260.26666666666665
124,78.93333333333334,-537.6,-268.8
125,70.4,-531.2,-262.4
126,70.4,-533.3333333333334,-264.5333333333333
127,74.66666666666667,-533.3333333333334,-256.0
128,78.93333333333334,-533.3333333333334,-264.5333333333333
129,78.93333333333334,-535.4666666666667,-264.5333333333333
130,70.4,-531.2,-264.5333333333333
131,70.4,-531.2,-262.4
132,78.93333333333334,-533.3333333333334,-260.26666666666665
133,74.66666666666667,-531.2,-268.8
134,78.93333333333334,-522.6666666666666,-262.4
135,76.8,-535.4666666666667,-266.6666666666667
136,78.93333333333334,-533.3333333333334,-264.5333333333333
137,68.26666666666667,-537.6,-264.5333333333333
138,78.93333333333334,-533.3333333333334,-266.6666666666667
139,74.66666666666667,-533.3333333333334,-266.6666666666667
140,68.26666666666667,-531.2,-266.6666666666667
141,83.2,-526.9333333333333,-270.93333333333334
142,78.93333333333334,-524.8,-266.6666666666667
