,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-544.0,34.13333333333333
1,10.666666666666666,-546.1333333333333,42.666666666666664
2,4.266666666666667,-544.0,40.53333333333333
3,8.533333333333333,-544.0,42.666666666666664
4,12.8,-544.0,44.8
5,8.533333333333333,-541.8666666666667,46.93333333333333
6,6.4,-541.8666666666667,46.93333333333333
7,8.533333333333333,-544.0,42.666666666666664
8,6.4,-546.1333333333333,49.06666666666666
9,2.1333333333333333,-541.8666666666667,46.93333333333333
10,8.533333333333333,-539.7333333333333,49.06666666666666
11,2.1333333333333333,-537.6,40.53333333333333
12,2.1333333333333333,-541.8666666666667,49.06666666666666
13,8.533333333333333,-541.8666666666667,44.8
14,2.1333333333333333,-550.4,53.333333333333336
15,-6.4,-548.2666666666667,55.46666666666667
16,2.1333333333333333,-544.0,51.2
17,6.4,-544.0,51.2
18,8.533333333333333,-539.7333333333333,44.8
19,2.1333333333333333,-539.7333333333333,46.93333333333333
20,0.0,-544.0,42.666666666666664
21,8.533333333333333,-541.8666666666667,46.93333333333333
22,2.1333333333333333,-544.0,51.2
23,4.266666666666667,-541.8666666666667,49.06666666666666
24,4.266666666666667,-541.8666666666667,46.93333333333333
25,12.8,-544.0,51.2
26,4.266666666666667,-546.1333333333333,44.8
27,2.1333333333333333,-533.3333333333334,40.53333333333333
28,4.266666666666667,-537.6,44.8
29,2.1333333333333333,-541.8666666666667,44.8
30,4.266666666666667,-541.8666666666667,49.06666666666666
31,0.0,-539.7333333333333,46.93333333333333
32,0.0,-539.7333333333333,49.06666666666666
33,6.4,-546.1333333333333,46.93333333333333
34,6.4,-548.2666666666667,42.666666666666664
35,0.0,-544.0,44.8
36,6.4,-544.0,44.8
37,2.1333333333333333,-546.1333333333333,27.733333333333334
38,6.4,-537.6,42.666666666666664
39,2.1333333333333333,-544.0,44.8
40,0.0,-537.6,51.2
41,8.533333333333333,-535.4666666666667,42.666666666666664
42,6.4,-539.7333333333333,44.8
43,4.266666666666667,-539.7333333333333,42.666666666666664
44,4.266666666666667,-539.7333333333333,44.8
45,2.1333333333333333,-544.0,40.53333333333333
46,6.4,-544.0,46.93333333333333
47,2.1333333333333333,-548.2666666666667,42.666666666666664
48,2.1333333333333333,-541.8666666666667,42.666666666666664
49,6.4,-544.0,42.666666666666664
50,6.4,-546.1333333333333,36.266666666666666
51,8.533333333333333,-550.4,44.8
52,4.266666666666667,-544.0,42.666666666666664
53,8.533333333333333,-554.6666666666666,46.93333333333333
54,4.266666666666667,-550.4,44.8
55,2.1333333333333333,-539.7333333333333,46.93333333333333
56,4.266666666666667,-544.0,40.53333333333333
57,0.0,-539.7333333333333,44.8
58,10.666666666666666,-544.0,38.4
59,8.533333333333333,-550.4,44.8
60,6.4,-539.7333333333333,42.666666666666664
61,8.533333333333333,-541.8666666666667,49.06666666666666
62,2.1333333333333333,-539.7333333333333,44.8
63,2.1333333333333333,-539.7333333333333,38.4
64,8.533333333333333,-546.1333333333333,46.93333333333333
65,6.4,-537.6,46.93333333333333
66,4.266666666666667,-539.7333333333333,49.06666666666666
67,6.4,-546.1333333333333,42.666666666666664
68,2.1333333333333333,-539.7333333333333,49.06666666666666
69,6.4,-537.6,42.666666666666664
70,8.533333333333333,-548.2666666666667,42.666666666666664
71,4.266666666666667,-541.8666666666667,44.8
72,4.266666666666667,-535.4666666666667,42.666666666666664
73,2.1333333333333333,-541.8666666666667,44.8
74,4.266666666666667,-541.8666666666667,42.666666666666664
75,4.266666666666667,-541.8666666666667,40.53333333333333
76,2.1333333333333333,-544.0,51.2
77,2.1333333333333333,-539.7333333333333,46.93333333333333
78,8.533333333333333,-546.1333333333333,42.666666666666664
79,4.266666666666667,-548.2666666666667,40.53333333333333
80,4.266666666666667,-541.8666666666667,38.4
81,4.266666666666667,-548.2666666666667,38.4
82,4.266666666666667,-541.8666666666667,49.06666666666666
83,2.1333333333333333,-544.0,42.666666666666664
84,2.1333333333333333,-544.0,40.53333333333333
85,8.533333333333333,-541.8666666666667,40.53333333333333
86,2.1333333333333333,-544.0,40.53333333333333
87,2.1333333333333333,-541.8666666666667,40.53333333333333
88,2.1333333333333333,-539.7333333333333,42.666666666666664
89,4.266666666666667,-535.4666666666667,44.8
90,2.1333333333333333,-541.8666666666667,40.53333333333333
91,2.1333333333333333,-550.4,42.666666666666664
92,6.4,-544.0,42.666666666666664
93,2.1333333333333333,-544.0,34.13333333333333
94,2.1333333333333333,-541.8666666666667,32.0
95,2.1333333333333333,-546.1333333333333,36.266666666666666
96,2.1333333333333333,-541.8666666666667,40.53333333333333
97,4.266666666666667,-541.8666666666667,36.266666666666666
98,6.4,-541.8666666666667,36.266666666666666
99,8.533333333333333,-541.8666666666667,40.53333333333333
100,4.266666666666667,-539.7333333333333,38.4
101,8.533333333333333,-539.7333333333333,44.8
102,8.533333333333333,-539.7333333333333,36.266666666666666
103,17.066666666666666,-554.6666666666666,40.53333333333333
104,8.533333333333333,-539.7333333333333,36.266666666666666
105,6.4,-537.6,34.13333333333333
