,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-512.0,-125.86666666666666
1,29.866666666666667,-512.0,-123.73333333333333
2,34.13333333333333,-524.8,-125.86666666666666
3,32.0,-514.1333333333333,-132.26666666666665
4,25.6,-512.0,-134.4
5,36.266666666666666,-524.8,-125.86666666666666
6,34.13333333333333,-512.0,-128.0
7,27.733333333333334,-507.73333333333335,-125.86666666666666
8,27.733333333333334,-516.2666666666667,-117.33333333333333
9,29.866666666666667,-509.8666666666667,-125.86666666666666
10,27.733333333333334,-514.1333333333333,-132.26666666666665
11,29.866666666666667,-509.8666666666667,-125.86666666666666
12,21.333333333333332,-512.0,-121.6
13,25.6,-514.1333333333333,-130.13333333333333
14,25.6,-520.5333333333333,-128.0
15,23.466666666666665,-507.73333333333335,-128.0
16,34.13333333333333,-529.0666666666666,-125.86666666666666
17,27.733333333333334,-520.5333333333333,-123.73333333333333
18,25.6,-512.0,-123.73333333333333
19,32.0,-518.4,-132.26666666666665
20,34.13333333333333,-520.5333333333333,-125.86666666666666
21,29.866666666666667,-514.1333333333333,-136.53333333333333
22,29.866666666666667,-512.0,-132.26666666666665
23,36.266666666666666,-520.5333333333333,-130.13333333333333
24,25.6,-512.0,-140.8
25,29.866666666666667,-514.1333333333333,-121.6
26,8.533333333333333,-512.0,-151.46666666666667
27,32.0,-514.1333333333333,-138.66666666666666
28,25.6,-507.73333333333335,-125.86666666666666
29,34.13333333333333,-512.0,-132.26666666666665
30,29.866666666666667,-514.1333333333333,-134.4
31,25.6,-507.73333333333335,-132.26666666666665
32,34.13333333333333,-516.2666666666667,-130.13333333333333
33,27.733333333333334,-518.4,-130.13333333333333
34,25.6,-516.2666666666667,-130.13333333333333
35,19.2,-512.0,-123.73333333333333
36,19.2,-509.8666666666667,-132.26666666666665
37,21.333333333333332,-512.0,-125.86666666666666
38,21.333333333333332,-516.2666666666667,-134.4
39,19.2,-514.1333333333333,-132.26666666666665
40,23.466666666666665,-516.2666666666667,-136.53333333333333
41,21.333333333333332,-514.1333333333333,-132.26666666666665
42,19.2,-514.1333333333333,-132.26666666666665
43,23.466666666666665,-514.1333333333333,-130.13333333333333
44,17.066666666666666,-514.1333333333333,-134.4
45,17.066666666666666,-516.2666666666667,-121.6
46,23.466666666666665,-512.0,-128.0
47,25.6,-518.4,-134.4
48,23.466666666666665,-505.59999999999997,-128.0
49,21.333333333333332,-512.0,-128.0
50,21.333333333333332,-516.2666666666667,-130.13333333333333
51,21.333333333333332,-512.0,-125.86666666666666
52,19.2,-512.0,-136.53333333333333
53,21.333333333333332,-512.0,-132.26666666666665
54,19.2,-509.8666666666667,-128.0
55,40.53333333333333,-522.6666666666666,-130.13333333333333
56,19.2,-514.1333333333333,-123.73333333333333
57,25.6,-516.2666666666667,-125.86666666666666
58,17.066666666666666,-512.0,-130.13333333333333
59,19.2,-516.2666666666667,-138.66666666666666
60,25.6,-512.0,-132.26666666666665
61,27.733333333333334,-509.8666666666667,-130.13333333333333
62,25.6,-507.73333333333335,-123.73333333333333
63,19.2,-512.0,-121.6
64,21.333333333333332,-509.8666666666667,-132.26666666666665
65,27.733333333333334,-514.1333333333333,-132.26666666666665
66,21.333333333333332,-509.8666666666667,-123.73333333333333
67,17.066666666666666,-505.59999999999997,-134.4
68,17.066666666666666,-512.0,-128.0
69,19.2,-509.8666666666667,-142.93333333333334
70,10.666666666666666,-492.8,-130.13333333333333
71,19.2,-518.4,-128.0
