,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-558.9333333333333,-132.26666666666665
1,27.733333333333334,-554.6666666666666,-130.13333333333333
2,25.6,-556.8,-125.86666666666666
3,32.0,-554.6666666666666,-130.13333333333333
4,29.866666666666667,-554.6666666666666,-130.13333333333333
5,36.266666666666666,-556.8,-119.46666666666667
6,32.0,-563.2,-138.66666666666666
7,27.733333333333334,-556.8,-130.13333333333333
8,29.866666666666667,-556.8,-134.4
9,38.4,-561.0666666666666,-136.53333333333333
10,32.0,-558.9333333333333,-134.4
11,29.866666666666667,-556.8,-140.8
12,25.6,-554.6666666666666,-138.66666666666666
13,27.733333333333334,-563.2,-134.4
14,32.0,-554.6666666666666,-132.26666666666665
15,36.266666666666666,-544.0,-117.33333333333333
16,34.13333333333333,-550.4,-138.66666666666666
17,32.0,-552.5333333333333,-132.26666666666665
18,36.266666666666666,-552.5333333333333,-128.0
19,29.866666666666667,-546.1333333333333,-123.73333333333333
20,34.13333333333333,-548.2666666666667,-125.86666666666666
21,29.866666666666667,-548.2666666666667,-123.73333333333333
22,34.13333333333333,-558.9333333333333,-125.86666666666666
23,38.4,-550.4,-130.13333333333333
24,29.866666666666667,-552.5333333333333,-125.86666666666666
25,36.266666666666666,-554.6666666666666,-121.6
26,27.733333333333334,-554.6666666666666,-132.26666666666665
27,36.266666666666666,-550.4,-125.86666666666666
28,29.866666666666667,-552.5333333333333,-128.0
29,34.13333333333333,-556.8,-123.73333333333333
30,34.13333333333333,-552.5333333333333,-132.26666666666665
31,25.6,-550.4,-132.26666666666665
32,34.13333333333333,-552.5333333333333,-134.4
33,29.866666666666667,-552.5333333333333,-132.26666666666665
34,32.0,-550.4,-132.26666666666665
35,38.4,-558.9333333333333,-123.73333333333333
36,38.4,-561.0666666666666,-130.13333333333333
37,51.2,-563.2,-130.13333333333333
38,46.93333333333333,-548.2666666666667,-130.13333333333333
39,46.93333333333333,-548.2666666666667,-130.13333333333333
40,49.06666666666666,-548.2666666666667,-128.0
41,51.2,-548.2666666666667,-125.86666666666666
42,53.333333333333336,-548.2666666666667,-123.73333333333333
43,49.06666666666666,-548.2666666666667,-130.13333333333333
44,53.333333333333336,-544.0,-125.86666666666666
45,53.333333333333336,-544.0,-125.86666666666666
46,49.06666666666666,-541.8666666666667,-128.0
47,49.06666666666666,-529.0666666666666,-136.53333333333333
48,53.333333333333336,-535.4666666666667,-123.73333333333333
49,59.733333333333334,-539.7333333333333,-115.2
50,55.46666666666667,-541.8666666666667,-115.2
51,57.6,-539.7333333333333,-125.86666666666666
52,59.733333333333334,-533.3333333333334,-119.46666666666667
53,64.0,-537.6,-119.46666666666667
54,57.6,-531.2,-121.6
55,68.26666666666667,-541.8666666666667,-125.86666666666666
56,61.86666666666667,-533.3333333333334,-119.46666666666667
57,70.4,-546.1333333333333,-121.6
58,81.06666666666666,-539.7333333333333,-119.46666666666667
59,68.26666666666667,-535.4666666666667,-119.46666666666667
60,74.66666666666667,-544.0,-121.6
61,76.8,-541.8666666666667,-119.46666666666667
62,81.06666666666666,-539.7333333333333,-115.2
63,78.93333333333334,-544.0,-121.6
64,85.33333333333333,-544.0,-119.46666666666667
65,83.2,-541.8666666666667,-117.33333333333333
66,93.86666666666666,-552.5333333333333,-121.6
67,85.33333333333333,-546.1333333333333,-119.46666666666667
68,85.33333333333333,-550.4,-115.2
69,83.2,-561.0666666666666,-117.33333333333333
70,91.73333333333333,-556.8,-113.06666666666666
71,91.73333333333333,-556.8,-119.46666666666667
72,85.33333333333333,-554.6666666666666,-117.33333333333333
73,85.33333333333333,-563.2,-115.2
74,83.2,-561.0666666666666,-110.93333333333334
75,78.93333333333334,-561.0666666666666,-110.93333333333334
76,83.2,-558.9333333333333,-119.46666666666667
77,85.33333333333333,-561.0666666666666,-117.33333333333333
78,78.93333333333334,-561.0666666666666,-113.06666666666666
79,76.8,-565.3333333333334,-106.66666666666667
80,113.06666666666666,-565.3333333333334,-128.0
81,74.66666666666667,-561.0666666666666,-115.2
82,78.93333333333334,-556.8,-108.8
83,81.06666666666666,-561.0666666666666,-104.53333333333333
84,85.33333333333333,-561.0666666666666,-108.8
85,78.93333333333334,-558.9333333333333,-117.33333333333333
86,83.2,-558.9333333333333,-117.33333333333333
87,81.06666666666666,-561.0666666666666,-104.53333333333333
88,81.06666666666666,-558.9333333333333,-113.06666666666666
89,83.2,-563.2,-108.8
90,76.8,-563.2,-98.13333333333333
91,78.93333333333334,-563.2,-115.2
92,70.4,-558.9333333333333,-113.06666666666666
93,81.06666666666666,-565.3333333333334,-110.93333333333334
94,81.06666666666666,-563.2,-108.8
95,78.93333333333334,-561.0666666666666,-100.26666666666667
96,76.8,-563.2,-102.4
97,78.93333333333334,-556.8,-106.66666666666667
98,66.13333333333333,-558.9333333333333,-96.0
99,74.66666666666667,-561.0666666666666,-115.2
100,70.4,-563.2,-110.93333333333334
101,76.8,-563.2,-106.66666666666667
102,70.4,-556.8,-119.46666666666667
103,70.4,-556.8,-115.2
104,68.26666666666667,-552.5333333333333,-113.06666666666666
105,74.66666666666667,-552.5333333333333,-115.2
106,68.26666666666667,-548.2666666666667,-119.46666666666667
107,70.4,-552.5333333333333,-123.73333333333333
108,66.13333333333333,-544.0,-108.8
109,66.13333333333333,-554.6666666666666,-121.6
110,70.4,-558.9333333333333,-125.86666666666666
111,70.4,-563.2,-113.06666666666666
112,85.33333333333333,-567.4666666666667,-119.46666666666667
113,72.53333333333333,-552.5333333333333,-117.33333333333333
114,64.0,-556.8,-119.46666666666667
115,66.13333333333333,-563.2,-128.0
116,68.26666666666667,-558.9333333333333,-125.86666666666666
117,68.26666666666667,-561.0666666666666,-130.13333333333333
118,70.4,-565.3333333333334,-125.86666666666666
119,68.26666666666667,-561.0666666666666,-132.26666666666665
120,68.26666666666667,-567.4666666666667,-123.73333333333333
121,68.26666666666667,-565.3333333333334,-123.73333333333333
122,70.4,-569.6,-136.53333333333333
123,55.46666666666667,-565.3333333333334,-130.13333333333333
124,61.86666666666667,-571.7333333333333,-136.53333333333333
125,74.66666666666667,-588.8,-128.0
126,49.06666666666666,-571.7333333333333,-130.13333333333333
127,44.8,-573.8666666666667,-130.13333333333333
128,66.13333333333333,-597.3333333333334,-140.8
129,40.53333333333333,-576.0,-151.46666666666667
130,40.53333333333333,-586.6666666666666,-138.66666666666666
131,23.466666666666665,-586.6666666666666,-145.06666666666666
132,12.8,-582.4,-136.53333333333333
133,4.266666666666667,-590.9333333333333,-151.46666666666667
134,19.2,-601.6,-145.06666666666666
135,2.1333333333333333,-601.6,-147.2
136,-2.1333333333333333,-599.4666666666667,-149.33333333333334
137,-8.533333333333333,-597.3333333333334,-160.0
138,-19.2,-593.0666666666666,-149.33333333333334
139,-21.333333333333332,-597.3333333333334,-155.73333333333332
140,-29.866666666666667,-584.5333333333333,-153.6
141,-38.4,-582.4,-160.0
142,-38.4,-578.1333333333333,-162.13333333333333
143,-44.8,-567.4666666666667,-162.13333333333333
144,-42.666666666666664,-556.8,-164.26666666666665
