,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-544.0,-42.666666666666664
1,25.6,-544.0,-34.13333333333333
2,23.466666666666665,-546.1333333333333,-40.53333333333333
3,17.066666666666666,-541.8666666666667,-36.266666666666666
4,21.333333333333332,-541.8666666666667,-55.46666666666667
5,23.466666666666665,-544.0,-38.4
6,19.2,-550.4,-44.8
7,23.466666666666665,-548.2666666666667,-38.4
8,17.066666666666666,-541.8666666666667,-40.53333333333333
9,27.733333333333334,-550.4,-32.0
10,19.2,-544.0,-38.4
11,17.066666666666666,-541.8666666666667,-40.53333333333333
12,19.2,-546.1333333333333,-46.93333333333333
13,21.333333333333332,-539.7333333333333,-44.8
14,14.933333333333334,-539.7333333333333,-42.666666666666664
15,27.733333333333334,-544.0,-29.866666666666667
16,25.6,-548.2666666666667,-36.266666666666666
17,29.866666666666667,-552.5333333333333,-34.13333333333333
18,21.333333333333332,-548.2666666666667,-32.0
19,19.2,-544.0,-40.53333333333333
20,25.6,-544.0,-36.266666666666666
21,21.333333333333332,-548.2666666666667,-36.266666666666666
22,23.466666666666665,-544.0,-38.4
23,23.466666666666665,-548.2666666666667,-42.666666666666664
24,21.333333333333332,-546.1333333333333,-42.666666666666664
25,19.2,-537.6,-42.666666666666664
26,23.466666666666665,-544.0,-38.4
27,23.466666666666665,-544.0,-34.13333333333333
28,23.466666666666665,-548.2666666666667,-32.0
29,23.466666666666665,-541.8666666666667,-40.53333333333333
30,19.2,-544.0,-40.53333333333333
31,23.466666666666665,-546.1333333333333,-36.266666666666666
32,17.066666666666666,-544.0,-40.53333333333333
33,23.466666666666665,-548.2666666666667,-40.53333333333333
34,23.466666666666665,-544.0,-46.93333333333333
35,21.333333333333332,-544.0,-40.53333333333333
36,21.333333333333332,-544.0,-40.53333333333333
37,23.466666666666665,-546.1333333333333,-42.666666666666664
38,17.066666666666666,-544.0,-44.8
39,21.333333333333332,-537.6,-44.8
40,23.466666666666665,-546.1333333333333,-40.53333333333333
41,21.333333333333332,-544.0,-49.06666666666666
42,25.6,-541.8666666666667,-42.666666666666664
43,17.066666666666666,-539.7333333333333,-42.666666666666664
44,21.333333333333332,-544.0,-46.93333333333333
45,23.466666666666665,-541.8666666666667,-32.0
46,29.866666666666667,-546.1333333333333,-40.53333333333333
47,25.6,-544.0,-46.93333333333333
48,21.333333333333332,-541.8666666666667,-40.53333333333333
49,19.2,-546.1333333333333,-40.53333333333333
50,23.466666666666665,-548.2666666666667,-42.666666666666664
51,23.466666666666665,-548.2666666666667,-38.4
52,25.6,-541.8666666666667,-34.13333333333333
53,25.6,-548.2666666666667,-40.53333333333333
54,21.333333333333332,-544.0,-34.13333333333333
55,14.933333333333334,-541.8666666666667,-40.53333333333333
56,23.466666666666665,-541.8666666666667,-42.666666666666664
57,17.066666666666666,-546.1333333333333,-42.666666666666664
58,21.333333333333332,-539.7333333333333,-36.266666666666666
59,21.333333333333332,-546.1333333333333,-44.8
60,25.6,-550.4,-44.8
61,19.2,-548.2666666666667,-40.53333333333333
62,19.2,-546.1333333333333,-44.8
63,23.466666666666665,-548.2666666666667,-42.666666666666664
64,21.333333333333332,-550.4,-44.8
65,25.6,-546.1333333333333,-38.4
66,23.466666666666665,-546.1333333333333,-38.4
67,23.466666666666665,-544.0,-46.93333333333333
68,21.333333333333332,-548.2666666666667,-40.53333333333333
69,21.333333333333332,-544.0,-46.93333333333333
70,19.2,-537.6,-46.93333333333333
71,21.333333333333332,-548.2666666666667,-42.666666666666664
72,19.2,-544.0,-40.53333333333333
73,19.2,-544.0,-38.4
74,17.066666666666666,-541.8666666666667,-44.8
75,19.2,-544.0,-44.8
76,19.2,-541.8666666666667,-38.4
77,23.466666666666665,-552.5333333333333,-53.333333333333336
78,25.6,-550.4,-49.06666666666666
79,17.066666666666666,-548.2666666666667,-40.53333333333333
80,25.6,-541.8666666666667,-44.8
81,21.333333333333332,-548.2666666666667,-51.2
82,21.333333333333332,-548.2666666666667,-42.666666666666664
83,17.066666666666666,-541.8666666666667,-44.8
84,23.466666666666665,-544.0,-44.8
85,23.466666666666665,-544.0,-44.8
86,17.066666666666666,-539.7333333333333,-46.93333333333333
87,25.6,-544.0,-40.53333333333333
88,19.2,-546.1333333333333,-51.2
89,21.333333333333332,-544.0,-46.93333333333333
90,17.066666666666666,-541.8666666666667,-44.8
91,14.933333333333334,-539.7333333333333,-42.666666666666664
92,19.2,-539.7333333333333,-53.333333333333336
93,19.2,-544.0,-46.93333333333333
94,25.6,-546.1333333333333,-46.93333333333333
95,21.333333333333332,-544.0,-49.06666666666666
96,25.6,-544.0,-51.2
97,21.333333333333332,-539.7333333333333,-49.06666666666666
98,21.333333333333332,-546.1333333333333,-46.93333333333333
99,19.2,-546.1333333333333,-42.666666666666664
100,25.6,-544.0,-49.06666666666666
101,19.2,-544.0,-55.46666666666667
102,25.6,-546.1333333333333,-32.0
103,19.2,-546.1333333333333,-46.93333333333333
104,14.933333333333334,-539.7333333333333,-46.93333333333333
105,21.333333333333332,-541.8666666666667,-49.06666666666666
106,19.2,-541.8666666666667,-51.2
107,23.466666666666665,-541.8666666666667,-44.8
108,23.466666666666665,-541.8666666666667,-53.333333333333336
109,19.2,-541.8666666666667,-44.8
110,21.333333333333332,-546.1333333333333,-46.93333333333333
111,27.733333333333334,-550.4,-34.13333333333333
112,17.066666666666666,-541.8666666666667,-53.333333333333336
113,21.333333333333332,-544.0,-46.93333333333333
114,23.466666666666665,-546.1333333333333,-44.8
115,19.2,-541.8666666666667,-49.06666666666666
116,25.6,-544.0,-40.53333333333333
117,21.333333333333332,-541.8666666666667,-46.93333333333333
118,19.2,-539.7333333333333,-49.06666666666666
119,14.933333333333334,-541.8666666666667,-49.06666666666666
120,17.066666666666666,-544.0,-44.8
121,21.333333333333332,-541.8666666666667,-53.333333333333336
