,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-524.8,-21.333333333333332
1,21.333333333333332,-526.9333333333333,-36.266666666666666
2,27.733333333333334,-520.5333333333333,-23.466666666666665
3,25.6,-526.9333333333333,-27.733333333333334
4,29.866666666666667,-537.6,-32.0
5,21.333333333333332,-526.9333333333333,-19.2
6,23.466666666666665,-531.2,-21.333333333333332
7,25.6,-529.0666666666666,-21.333333333333332
8,23.466666666666665,-533.3333333333334,-25.6
9,23.466666666666665,-531.2,-34.13333333333333
10,19.2,-535.4666666666667,-32.0
11,23.466666666666665,-533.3333333333334,-34.13333333333333
12,21.333333333333332,-535.4666666666667,-19.2
13,32.0,-533.3333333333334,-17.066666666666666
14,23.466666666666665,-522.6666666666666,-32.0
15,21.333333333333332,-529.0666666666666,-29.866666666666667
16,19.2,-529.0666666666666,-27.733333333333334
17,27.733333333333334,-526.9333333333333,-19.2
18,21.333333333333332,-529.0666666666666,-17.066666666666666
19,21.333333333333332,-531.2,-29.866666666666667
20,29.866666666666667,-526.9333333333333,-23.466666666666665
21,23.466666666666665,-524.8,-17.066666666666666
22,29.866666666666667,-531.2,-21.333333333333332
23,23.466666666666665,-531.2,-32.0
24,29.866666666666667,-526.9333333333333,-32.0
25,23.466666666666665,-526.9333333333333,-29.866666666666667
26,29.866666666666667,-524.8,-40.53333333333333
27,19.2,-526.9333333333333,-36.266666666666666
28,14.933333333333334,-529.0666666666666,-32.0
29,25.6,-524.8,-27.733333333333334
30,19.2,-535.4666666666667,-32.0
31,25.6,-524.8,-23.466666666666665
32,23.466666666666665,-529.0666666666666,-34.13333333333333
33,25.6,-529.0666666666666,-21.333333333333332
34,25.6,-533.3333333333334,-32.0
35,27.733333333333334,-526.9333333333333,-27.733333333333334
36,19.2,-535.4666666666667,-23.466666666666665
37,25.6,-524.8,-17.066666666666666
38,23.466666666666665,-524.8,-32.0
39,21.333333333333332,-526.9333333333333,-27.733333333333334
40,17.066666666666666,-518.4,-23.466666666666665
41,14.933333333333334,-524.8,-23.466666666666665
42,17.066666666666666,-518.4,-27.733333333333334
43,8.533333333333333,-518.4,-19.2
44,10.666666666666666,-524.8,-12.8
45,4.266666666666667,-518.4,-17.066666666666666
46,12.8,-522.6666666666666,-21.333333333333332
47,0.0,-526.9333333333333,-21.333333333333332
48,8.533333333333333,-514.1333333333333,-14.933333333333334
49,12.8,-516.2666666666667,-23.466666666666665
50,6.4,-520.5333333333333,-19.2
51,6.4,-518.4,-25.6
52,6.4,-512.0,-34.13333333333333
53,8.533333333333333,-514.1333333333333,-27.733333333333334
54,6.4,-507.73333333333335,-29.866666666666667
55,4.266666666666667,-507.73333333333335,-40.53333333333333
56,4.266666666666667,-512.0,-32.0
57,10.666666666666666,-520.5333333333333,-25.6
58,2.1333333333333333,-522.6666666666666,-40.53333333333333
59,8.533333333333333,-516.2666666666667,-38.4
60,0.0,-514.1333333333333,-32.0
61,2.1333333333333333,-518.4,-40.53333333333333
62,2.1333333333333333,-518.4,-38.4
63,-6.4,-516.2666666666667,-49.06666666666666
64,-2.1333333333333333,-526.9333333333333,-38.4
65,-4.266666666666667,-518.4,-42.666666666666664
66,-8.533333333333333,-531.2,-42.666666666666664
67,-8.533333333333333,-539.7333333333333,-32.0
68,-4.266666666666667,-531.2,-27.733333333333334
69,14.933333333333334,-526.9333333333333,-17.066666666666666
70,-6.4,-537.6,-17.066666666666666
71,-4.266666666666667,-537.6,-14.933333333333334
72,-2.1333333333333333,-531.2,-14.933333333333334
73,2.1333333333333333,-533.3333333333334,-14.933333333333334
74,0.0,-524.8,-17.066666666666666
75,2.1333333333333333,-524.8,-19.2
76,6.4,-526.9333333333333,-17.066666666666666
77,12.8,-533.3333333333334,-8.533333333333333
78,10.666666666666666,-535.4666666666667,-10.666666666666666
79,23.466666666666665,-529.0666666666666,-12.8
80,10.666666666666666,-533.3333333333334,-14.933333333333334
81,14.933333333333334,-524.8,-12.8
82,19.2,-518.4,-17.066666666666666
83,21.333333333333332,-522.6666666666666,-12.8
84,25.6,-514.1333333333333,-10.666666666666666
85,21.333333333333332,-516.2666666666667,-14.933333333333334
86,32.0,-512.0,-23.466666666666665
87,102.4,-503.46666666666664,-49.06666666666666
88,23.466666666666665,-499.2,-19.2
89,17.066666666666666,-516.2666666666667,-17.066666666666666
90,38.4,-522.6666666666666,-29.866666666666667
91,25.6,-531.2,-23.466666666666665
92,25.6,-537.6,-57.6
93,4.266666666666667,-531.2,-29.866666666666667
94,6.4,-548.2666666666667,-32.0
95,6.4,-541.8666666666667,-34.13333333333333
96,2.1333333333333333,-537.6,-32.0
97,14.933333333333334,-554.6666666666666,-44.8
98,4.266666666666667,-544.0,-38.4
99,0.0,-544.0,-44.8
100,4.266666666666667,-531.2,-59.733333333333334
101,10.666666666666666,-531.2,-25.6
102,-4.266666666666667,-533.3333333333334,-42.666666666666664
103,-46.93333333333333,-558.9333333333333,-38.4
104,17.066666666666666,-522.6666666666666,-53.333333333333336
105,21.333333333333332,-535.4666666666667,-42.666666666666664
106,19.2,-546.1333333333333,-36.266666666666666
107,27.733333333333334,-539.7333333333333,-72.53333333333333
108,21.333333333333332,-548.2666666666667,-29.866666666666667
109,6.4,-541.8666666666667,-42.666666666666664
110,-83.2,-569.6,110.93333333333334
111,23.466666666666665,-539.7333333333333,-64.0
112,29.866666666666667,-516.2666666666667,-89.6
113,29.866666666666667,-501.3333333333333,-104.53333333333333
114,12.8,-509.8666666666667,-98.13333333333333
115,21.333333333333332,-503.46666666666664,-78.93333333333334
116,23.466666666666665,-509.8666666666667,-81.06666666666666
117,21.333333333333332,-524.8,-87.46666666666667
118,21.333333333333332,-535.4666666666667,-81.06666666666666
119,32.0,-480.0,-87.46666666666667
120,34.13333333333333,-448.0,-46.93333333333333
121,42.666666666666664,-426.6666666666667,-34.13333333333333
122,55.46666666666667,-426.6666666666667,-23.466666666666665
123,74.66666666666667,-422.4,-40.53333333333333
124,81.06666666666666,-430.93333333333334,-25.6
125,93.86666666666666,-437.3333333333333,-14.933333333333334
126,113.06666666666666,-422.4,-17.066666666666666
127,115.2,-403.2,-10.666666666666666
128,115.2,-388.26666666666665,0.0
129,106.66666666666667,-369.06666666666666,6.4
130,89.6,-386.1333333333333,4.266666666666667
131,57.6,-420.26666666666665,-8.533333333333333
132,44.8,-456.5333333333333,2.1333333333333333
133,42.666666666666664,-501.3333333333333,-2.1333333333333333
134,25.6,-537.6,-8.533333333333333
135,12.8,-565.3333333333334,-23.466666666666665
136,8.533333333333333,-603.7333333333333,-25.6
137,-19.2,-629.3333333333334,-12.8
138,-27.733333333333334,-657.0666666666666,-10.666666666666666
139,-42.666666666666664,-665.6,2.1333333333333333
140,-49.06666666666666,-676.2666666666667,10.666666666666666
141,-46.93333333333333,-672.0,17.066666666666666
142,-59.733333333333334,-667.7333333333333,8.533333333333333
143,-57.6,-661.3333333333334,12.8
144,-51.2,-648.5333333333333,0.0
145,-51.2,-631.4666666666667,10.666666666666666
146,-36.266666666666666,-614.4,12.8
147,-27.733333333333334,-603.7333333333333,21.333333333333332
148,-12.8,-593.0666666666666,25.6
149,-2.1333333333333333,-595.2,23.466666666666665
150,-2.1333333333333333,-569.6,19.2
151,14.933333333333334,-569.6,14.933333333333334
152,23.466666666666665,-561.0666666666666,-2.1333333333333333
153,40.53333333333333,-552.5333333333333,6.4
154,53.333333333333336,-550.4,-10.666666666666666
155,44.8,-535.4666666666667,-21.333333333333332
156,57.6,-546.1333333333333,-17.066666666666666
157,76.8,-537.6,-23.466666666666665
158,91.73333333333333,-533.3333333333334,-19.2
159,91.73333333333333,-512.0,-32.0
160,106.66666666666667,-494.93333333333334,-42.666666666666664
