,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,-8.533333333333333,-652.8,-298.6666666666667
165,-12.8,-663.4666666666667,-298.6666666666667
166,-29.866666666666667,-654.9333333333333,-288.0
167,-44.8,-663.4666666666667,-275.2
168,-42.666666666666664,-644.2666666666667,-268.8
169,-49.06666666666666,-635.7333333333333,-266.6666666666667
170,-51.2,-614.4,-279.46666666666664
171,-53.333333333333336,-593.0666666666666,-292.26666666666665
172,-51.2,-573.8666666666667,-307.2
173,-38.4,-544.0,-328.5333333333333
174,-49.06666666666666,-516.2666666666667,-349.8666666666667
175,-38.4,-499.2,-366.93333333333334
176,-38.4,-465.06666666666666,-373.3333333333333
177,-55.46666666666667,-452.26666666666665,-381.8666666666667
178,-61.86666666666667,-422.4,-384.0
179,-49.06666666666666,-392.5333333333333,-398.93333333333334
180,-46.93333333333333,-371.2,-394.6666666666667
181,-29.866666666666667,-345.6,-369.06666666666666
182,-19.2,-328.5333333333333,-362.6666666666667
183,-6.4,-317.8666666666667,-356.26666666666665
184,0.0,-315.73333333333335,-343.46666666666664
185,0.0,-315.73333333333335,-339.2
186,17.066666666666666,-313.6,-334.93333333333334
187,34.13333333333333,-320.0,-334.93333333333334
188,55.46666666666667,-332.8,-334.93333333333334
189,66.13333333333333,-343.46666666666664,-345.6
190,74.66666666666667,-360.5333333333333,-326.4
191,70.4,-388.26666666666665,-326.4
192,66.13333333333333,-407.46666666666664,-317.8666666666667
193,51.2,-422.4,-305.06666666666666
194,29.866666666666667,-439.46666666666664,-315.73333333333335
195,14.933333333333334,-445.8666666666667,-320.0
196,6.4,-460.8,-317.8666666666667
197,8.533333333333333,-477.8666666666667,-330.6666666666667
198,2.1333333333333333,-475.73333333333335,-332.8
199,4.266666666666667,-492.8,-326.4
200,2.1333333333333333,-475.73333333333335,-334.93333333333334
201,14.933333333333334,-488.5333333333333,-322.1333333333333
202,23.466666666666665,-482.1333333333333,-317.8666666666667
203,27.733333333333334,-477.8666666666667,-322.1333333333333
204,27.733333333333334,-462.93333333333334,-305.06666666666666
205,25.6,-460.8,-298.6666666666667
206,38.4,-445.8666666666667,-298.6666666666667
207,29.866666666666667,-439.46666666666664,-281.6
208,23.466666666666665,-426.6666666666667,-273.06666666666666
209,25.6,-416.0,-260.26666666666665
210,27.733333333333334,-416.0,-256.0
211,34.13333333333333,-411.73333333333335,-238.93333333333334
212,29.866666666666667,-407.46666666666664,-236.79999999999998
213,27.733333333333334,-401.06666666666666,-228.26666666666665
214,27.733333333333334,-396.8,-211.2
215,29.866666666666667,-386.1333333333333,-217.6
216,27.733333333333334,-388.26666666666665,-221.86666666666667
217,25.6,-386.1333333333333,-215.46666666666667
218,23.466666666666665,-375.46666666666664,-211.2
219,29.866666666666667,-375.46666666666664,-211.2
220,14.933333333333334,-362.6666666666667,-213.33333333333334
221,23.466666666666665,-375.46666666666664,-211.2
222,8.533333333333333,-366.93333333333334,-200.53333333333333
223,2.1333333333333333,-364.8,-196.26666666666665
224,2.1333333333333333,-369.06666666666666,-189.86666666666667
225,4.266666666666667,-366.93333333333334,-192.0
226,2.1333333333333333,-364.8,-196.26666666666665
227,4.266666666666667,-377.6,-198.4
228,4.266666666666667,-375.46666666666664,-189.86666666666667
229,14.933333333333334,-379.73333333333335,-189.86666666666667
230,10.666666666666666,-381.8666666666667,-187.73333333333332
231,25.6,-377.6,-211.2
232,32.0,-392.5333333333333,-213.33333333333334
233,29.866666666666667,-390.4,-206.93333333333334
234,36.266666666666666,-390.4,-202.66666666666666
235,32.0,-394.6666666666667,-209.06666666666666
236,42.666666666666664,-403.2,-206.93333333333334
237,53.333333333333336,-401.06666666666666,-204.8
238,46.93333333333333,-409.6,-204.8
239,44.8,-418.1333333333333,-204.8
240,51.2,-420.26666666666665,-198.4
241,55.46666666666667,-433.06666666666666,-206.93333333333334
242,53.333333333333336,-448.0,-192.0
243,40.53333333333333,-469.3333333333333,-189.86666666666667
244,49.06666666666666,-475.73333333333335,-172.8
245,42.666666666666664,-497.06666666666666,-170.66666666666666
246,42.666666666666664,-522.6666666666666,-153.6
247,23.466666666666665,-537.6,-147.2
248,10.666666666666666,-550.4,-136.53333333333333
249,8.533333333333333,-556.8,-123.73333333333333
250,-10.666666666666666,-571.7333333333333,-125.86666666666666
251,-29.866666666666667,-576.0,-123.73333333333333
252,-25.6,-584.5333333333333,-134.4
253,-29.866666666666667,-584.5333333333333,-136.53333333333333
254,-29.866666666666667,-586.6666666666666,-142.93333333333334
255,-4.266666666666667,-578.1333333333333,-145.06666666666666
256,12.8,-584.5333333333333,-138.66666666666666
257,32.0,-576.0,-142.93333333333334
258,55.46666666666667,-567.4666666666667,-136.53333333333333
259,76.8,-563.2,-130.13333333333333
260,100.26666666666667,-552.5333333333333,-132.26666666666665
261,125.86666666666666,-556.8,-125.86666666666666
262,145.06666666666666,-546.1333333333333,-123.73333333333333
263,155.73333333333332,-546.1333333333333,-115.2
264,155.73333333333332,-548.2666666666667,-128.0
265,168.53333333333333,-541.8666666666667,-121.6
266,162.13333333333333,-533.3333333333334,-134.4
267,157.86666666666667,-529.0666666666666,-170.66666666666666
268,138.66666666666666,-507.73333333333335,-215.46666666666667
269,130.13333333333333,-514.1333333333333,-260.26666666666665
270,110.93333333333334,-497.06666666666666,-328.5333333333333
271,113.06666666666666,-505.59999999999997,-396.8
272,110.93333333333334,-507.73333333333335,-458.6666666666667
273,134.4,-509.8666666666667,-492.8
274,142.93333333333334,-509.8666666666667,-516.2666666666667
275,155.73333333333332,-529.0666666666666,-505.59999999999997
276,179.2,-558.9333333333333,-488.5333333333333
277,194.13333333333333,-608.0,-465.06666666666666
278,189.86666666666667,-654.9333333333333,-420.26666666666665
279,166.4,-682.6666666666666,-413.8666666666667
280,132.26666666666665,-686.9333333333333,-411.73333333333335
281,85.33333333333333,-680.5333333333333,-413.8666666666667
282,25.6,-659.2,-413.8666666666667
283,-14.933333333333334,-622.9333333333333,-437.3333333333333
284,-55.46666666666667,-580.2666666666667,-454.4
285,-115.2,-544.0,-473.59999999999997
286,-147.2,-518.4,-465.06666666666666
287,-209.06666666666666,-492.8,-473.59999999999997
288,-232.53333333333333,-471.46666666666664,-467.2
289,-247.46666666666667,-460.8,-471.46666666666664
290,-238.93333333333334,-441.59999999999997,-448.0
291,-226.13333333333333,-424.5333333333333,-439.46666666666664
292,-187.73333333333332,-424.5333333333333,-424.5333333333333
293,-164.26666666666665,-411.73333333333335,-420.26666666666665
294,-123.73333333333333,-411.73333333333335,-396.8
295,-104.53333333333333,-411.73333333333335,-369.06666666666666
296,-68.26666666666667,-430.93333333333334,-352.0
297,-27.733333333333334,-426.6666666666667,-332.8
298,10.666666666666666,-448.0,-311.46666666666664
299,40.53333333333333,-443.73333333333335,-300.8
300,66.13333333333333,-448.0,-307.2
301,98.13333333333333,-456.5333333333333,-302.93333333333334
302,130.13333333333333,-462.93333333333334,-305.06666666666666
303,153.6,-462.93333333333334,-309.3333333333333
304,164.26666666666665,-450.1333333333333,-320.0
305,170.66666666666666,-441.59999999999997,-307.2
306,170.66666666666666,-435.2,-296.5333333333333
307,164.26666666666665,-424.5333333333333,-288.0
308,162.13333333333333,-418.1333333333333,-290.1333333333333
309,147.2,-422.4,-273.06666666666666
310,138.66666666666666,-420.26666666666665,-264.5333333333333
311,119.46666666666667,-418.1333333333333,-249.6
312,98.13333333333333,-416.0,-243.2
313,83.2,-403.2,-251.73333333333332
314,68.26666666666667,-392.5333333333333,-243.2
315,53.333333333333336,-388.26666666666665,-234.66666666666666
316,38.4,-369.06666666666666,-226.13333333333333
317,23.466666666666665,-347.73333333333335,-241.06666666666666
318,4.266666666666667,-330.6666666666667,-226.13333333333333
319,6.4,-330.6666666666667,-241.06666666666666
320,-2.1333333333333333,-311.46666666666664,-224.0
321,-14.933333333333334,-302.93333333333334,-224.0
322,-19.2,-302.93333333333334,-209.06666666666666
323,-34.13333333333333,-292.26666666666665,-209.06666666666666
324,-34.13333333333333,-290.1333333333333,-204.8
325,-38.4,-283.73333333333335,-198.4
326,-53.333333333333336,-275.2,-194.13333333333333
327,-46.93333333333333,-273.06666666666666,-189.86666666666667
328,-55.46666666666667,-270.93333333333334,-194.13333333333333
329,-51.2,-281.6,-174.93333333333334
330,-51.2,-283.73333333333335,-187.73333333333332
331,-46.93333333333333,-292.26666666666665,-179.2
332,-42.666666666666664,-294.4,-174.93333333333334
333,-44.8,-298.6666666666667,-177.06666666666666
334,-49.06666666666666,-311.46666666666664,-185.6
335,-42.666666666666664,-337.06666666666666,-185.6
336,-40.53333333333333,-343.46666666666664,-181.33333333333334
337,-40.53333333333333,-364.8,-172.8
338,-49.06666666666666,-373.3333333333333,-174.93333333333334
339,-38.4,-401.06666666666666,-174.93333333333334
340,-46.93333333333333,-409.6,-172.8
341,-53.333333333333336,-418.1333333333333,-151.46666666666667
342,-44.8,-437.3333333333333,-142.93333333333334
343,-42.666666666666664,-450.1333333333333,-142.93333333333334
344,-49.06666666666666,-462.93333333333334,-138.66666666666666
345,-55.46666666666667,-469.3333333333333,-134.4
346,-51.2,-471.46666666666664,-136.53333333333333
347,-46.93333333333333,-482.1333333333333,-142.93333333333334
348,-55.46666666666667,-486.4,-142.93333333333334
349,-51.2,-494.93333333333334,-142.93333333333334
350,-53.333333333333336,-488.5333333333333,-151.46666666666667
351,-44.8,-490.6666666666667,-157.86666666666667
352,-40.53333333333333,-490.6666666666667,-153.6
353,-29.866666666666667,-492.8,-142.93333333333334
354,-4.266666666666667,-499.2,-145.06666666666666
355,2.1333333333333333,-514.1333333333333,-136.53333333333333
356,19.2,-516.2666666666667,-134.4
357,29.866666666666667,-526.9333333333333,-138.66666666666666
358,49.06666666666666,-533.3333333333334,-132.26666666666665
359,106.66666666666667,-526.9333333333333,-147.2
360,74.66666666666667,-554.6666666666666,-145.06666666666666
361,102.4,-554.6666666666666,-142.93333333333334
362,123.73333333333333,-554.6666666666666,-160.0
363,128.0,-554.6666666666666,-153.6
364,108.8,-576.0,-136.53333333333333
365,104.53333333333333,-595.2,-149.33333333333334
366,85.33333333333333,-586.6666666666666,-145.06666666666666
367,53.333333333333336,-593.0666666666666,-140.8
368,27.733333333333334,-593.0666666666666,-134.4
369,17.066666666666666,-612.2666666666667,-121.6
370,8.533333333333333,-642.1333333333333,-91.73333333333333
371,17.066666666666666,-652.8,-59.733333333333334
372,34.13333333333333,-663.4666666666667,-40.53333333333333
373,44.8,-663.4666666666667,-61.86666666666667
374,70.4,-669.8666666666667,-83.2
375,96.0,-669.8666666666667,-134.4
376,123.73333333333333,-663.4666666666667,-209.06666666666666
377,149.33333333333334,-652.8,-311.46666666666664
378,177.06666666666666,-642.1333333333333,-398.93333333333334
379,200.53333333333333,-618.6666666666666,-524.8
380,168.53333333333333,-603.7333333333333,-599.4666666666667
381,113.06666666666666,-614.4,-601.6
382,61.86666666666667,-652.8,-529.0666666666666
383,-10.666666666666666,-672.0,-475.73333333333335
384,-81.06666666666666,-712.5333333333333,-394.6666666666667
385,-113.06666666666666,-704.0,-381.8666666666667
386,-142.93333333333334,-648.5333333333333,-426.6666666666667
387,-177.06666666666666,-597.3333333333334,-484.26666666666665
388,-204.8,-550.4,-509.8666666666667
389,-209.06666666666666,-507.73333333333335,-522.6666666666666
390,-192.0,-465.06666666666666,-516.2666666666667
391,-130.13333333333333,-437.3333333333333,-480.0
392,-83.2,-407.46666666666664,-460.8
393,-68.26666666666667,-381.8666666666667,-456.5333333333333
394,-72.53333333333333,-349.8666666666667,-452.26666666666665
395,-68.26666666666667,-300.8,-475.73333333333335
396,-44.8,-281.6,-469.3333333333333
397,-10.666666666666666,-281.6,-450.1333333333333
398,4.266666666666667,-305.06666666666666,-439.46666666666664
399,19.2,-337.06666666666666,-411.73333333333335
400,29.866666666666667,-373.3333333333333,-386.1333333333333
401,40.53333333333333,-396.8,-360.5333333333333
402,51.2,-418.1333333333333,-347.73333333333335
403,59.733333333333334,-437.3333333333333,-334.93333333333334
404,38.4,-450.1333333333333,-339.2
405,25.6,-473.59999999999997,-337.06666666666666
406,14.933333333333334,-477.8666666666667,-341.3333333333333
407,10.666666666666666,-486.4,-337.06666666666666
408,8.533333333333333,-488.5333333333333,-337.06666666666666
409,0.0,-494.93333333333334,-326.4
410,-6.4,-497.06666666666666,-311.46666666666664
411,-14.933333333333334,-488.5333333333333,-292.26666666666665
412,-23.466666666666665,-477.8666666666667,-279.46666666666664
413,-21.333333333333332,-462.93333333333334,-260.26666666666665
414,-34.13333333333333,-452.26666666666665,-249.6
415,-32.0,-433.06666666666666,-241.06666666666666
416,-42.666666666666664,-403.2,-238.93333333333334
417,-29.866666666666667,-398.93333333333334,-217.6
418,-34.13333333333333,-388.26666666666665,-209.06666666666666
419,-27.733333333333334,-377.6,-200.53333333333333
420,-25.6,-364.8,-196.26666666666665
421,-21.333333333333332,-345.6,-185.6
422,-17.066666666666666,-337.06666666666666,-170.66666666666666
423,-32.0,-326.4,-162.13333333333333
424,-17.066666666666666,-313.6,-155.73333333333332
425,-17.066666666666666,-313.6,-157.86666666666667
426,-21.333333333333332,-309.3333333333333,-155.73333333333332
427,-21.333333333333332,-298.6666666666667,-162.13333333333333
428,-14.933333333333334,-296.5333333333333,-153.6
429,-10.666666666666666,-288.0,-149.33333333333334
430,-14.933333333333334,-285.8666666666667,-149.33333333333334
431,-8.533333333333333,-285.8666666666667,-153.6
432,-2.1333333333333333,-281.6,-153.6
433,0.0,-283.73333333333335,-153.6
434,0.0,-283.73333333333335,-151.46666666666667
435,4.266666666666667,-290.1333333333333,-155.73333333333332
436,4.266666666666667,-285.8666666666667,-160.0
437,8.533333333333333,-302.93333333333334,-166.4
438,8.533333333333333,-317.8666666666667,-177.06666666666666
439,19.2,-320.0,-181.33333333333334
440,14.933333333333334,-334.93333333333334,-187.73333333333332
441,17.066666666666666,-356.26666666666665,-194.13333333333333
442,32.0,-364.8,-187.73333333333332
443,21.333333333333332,-384.0,-183.46666666666667
444,29.866666666666667,-411.73333333333335,-183.46666666666667
445,32.0,-430.93333333333334,-181.33333333333334
446,38.4,-469.3333333333333,-153.6
447,36.266666666666666,-482.1333333333333,-142.93333333333334
448,42.666666666666664,-514.1333333333333,-136.53333333333333
449,46.93333333333333,-533.3333333333334,-121.6
450,38.4,-537.6,-119.46666666666667
451,42.666666666666664,-578.1333333333333,-115.2
452,34.13333333333333,-582.4,-106.66666666666667
453,36.266666666666666,-605.8666666666667,-108.8
454,34.13333333333333,-618.6666666666666,-98.13333333333333
455,27.733333333333334,-635.7333333333333,-98.13333333333333
456,23.466666666666665,-635.7333333333333,-81.06666666666666
457,17.066666666666666,-637.8666666666667,-87.46666666666667
458,17.066666666666666,-629.3333333333334,-87.46666666666667
459,21.333333333333332,-625.0666666666666,-93.86666666666666
460,32.0,-605.8666666666667,-102.4
461,46.93333333333333,-593.0666666666666,-106.66666666666667
462,68.26666666666667,-582.4,-110.93333333333334
463,85.33333333333333,-571.7333333333333,-102.4
464,117.33333333333333,-550.4,-119.46666666666667
465,132.26666666666665,-529.0666666666666,-123.73333333333333
466,160.0,-499.2,-134.4
467,181.33333333333334,-499.2,-140.8
468,200.53333333333333,-490.6666666666667,-132.26666666666665
469,196.26666666666665,-494.93333333333334,-119.46666666666667
470,185.6,-520.5333333333333,-89.6
471,147.2,-535.4666666666667,-66.13333333333333
472,138.66666666666666,-531.2,-85.33333333333333
473,108.8,-537.6,-119.46666666666667
474,81.06666666666666,-537.6,-172.8
475,53.333333333333336,-535.4666666666667,-253.86666666666667
476,36.266666666666666,-535.4666666666667,-360.5333333333333
477,38.4,-548.2666666666667,-465.06666666666666
478,42.666666666666664,-563.2,-582.4
479,72.53333333333333,-563.2,-663.4666666666667
480,121.6,-576.0,-661.3333333333334
481,174.93333333333334,-578.1333333333333,-637.8666666666667
482,181.33333333333334,-608.0,-580.2666666666667
483,200.53333333333333,-646.4,-529.0666666666666
484,168.53333333333333,-684.8,-482.1333333333333
485,121.6,-684.8,-465.06666666666666
486,93.86666666666666,-680.5333333333333,-471.46666666666664
487,61.86666666666667,-659.2,-460.8
488,-4.266666666666667,-631.4666666666667,-448.0
489,-85.33333333333333,-614.4,-445.8666666666667
490,-147.2,-601.6,-441.59999999999997
491,-160.0,-582.4,-443.73333333333335
492,-187.73333333333332,-569.6,-452.26666666666665
493,-206.93333333333334,-556.8,-467.2
494,-211.2,-533.3333333333334,-480.0
495,-209.06666666666666,-503.46666666666664,-471.46666666666664
496,-209.06666666666666,-482.1333333333333,-458.6666666666667
497,-198.4,-467.2,-437.3333333333333
498,-192.0,-456.5333333333333,-398.93333333333334
499,-147.2,-460.8,-360.5333333333333
500,-98.13333333333333,-465.06666666666666,-330.6666666666667
501,-34.13333333333333,-473.59999999999997,-315.73333333333335
502,12.8,-480.0,-320.0
503,64.0,-488.5333333333333,-313.6
504,104.53333333333333,-499.2,-307.2
505,136.53333333333333,-484.26666666666665,-305.06666666666666
506,157.86666666666667,-471.46666666666664,-290.1333333333333
507,166.4,-450.1333333333333,-285.8666666666667
508,177.06666666666666,-435.2,-262.4
509,183.46666666666667,-416.0,-264.5333333333333
510,166.4,-394.6666666666667,-236.79999999999998
511,162.13333333333333,-371.2,-232.53333333333333
512,151.46666666666667,-373.3333333333333,-211.2
513,140.8,-386.1333333333333,-224.0
514,121.6,-366.93333333333334,-209.06666666666666
515,110.93333333333334,-369.06666666666666,-211.2
516,93.86666666666666,-358.4,-206.93333333333334
517,64.0,-356.26666666666665,-213.33333333333334
518,55.46666666666667,-347.73333333333335,-209.06666666666666
519,36.266666666666666,-339.2,-209.06666666666666
520,23.466666666666665,-320.0,-202.66666666666666
521,6.4,-307.2,-192.0
522,2.1333333333333333,-292.26666666666665,-187.73333333333332
523,-6.4,-279.46666666666664,-185.6
524,-17.066666666666666,-270.93333333333334,-170.66666666666666
525,-19.2,-268.8,-162.13333333333333
526,-23.466666666666665,-253.86666666666667,-155.73333333333332
527,-29.866666666666667,-247.46666666666667,-153.6
528,-29.866666666666667,-241.06666666666666,-170.66666666666666
529,-25.6,-241.06666666666666,-170.66666666666666
530,-25.6,-238.93333333333334,-160.0
531,-27.733333333333334,-224.0,-170.66666666666666
532,-29.866666666666667,-245.33333333333334,-168.53333333333333
533,-25.6,-256.0,-166.4
534,-29.866666666666667,-264.5333333333333,-160.0
535,-27.733333333333334,-288.0,-162.13333333333333
536,-34.13333333333333,-290.1333333333333,-162.13333333333333
537,-32.0,-305.06666666666666,-168.53333333333333
538,-34.13333333333333,-320.0,-166.4
539,-34.13333333333333,-339.2,-170.66666666666666
540,-36.266666666666666,-366.93333333333334,-170.66666666666666
541,-36.266666666666666,-377.6,-160.0
542,-40.53333333333333,-392.5333333333333,-170.66666666666666
543,-40.53333333333333,-411.73333333333335,-162.13333333333333
544,-32.0,-428.8,-164.26666666666665
545,-40.53333333333333,-452.26666666666665,-155.73333333333332
546,-36.266666666666666,-465.06666666666666,-145.06666666666666
547,-32.0,-477.8666666666667,-157.86666666666667
548,-27.733333333333334,-486.4,-149.33333333333334
549,-17.066666666666666,-499.2,-147.2
550,-19.2,-507.73333333333335,-147.2
551,-12.8,-520.5333333333333,-145.06666666666666
552,-29.866666666666667,-531.2,-142.93333333333334
553,-19.2,-535.4666666666667,-134.4
554,-23.466666666666665,-544.0,-128.0
555,-23.466666666666665,-552.5333333333333,-119.46666666666667
556,-32.0,-554.6666666666666,-119.46666666666667
