,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-544.0,-234.66666666666666
1,25.6,-544.0,-226.13333333333333
2,21.333333333333332,-539.7333333333333,-228.26666666666665
3,17.066666666666666,-544.0,-224.0
4,23.466666666666665,-546.1333333333333,-224.0
5,23.466666666666665,-535.4666666666667,-226.13333333333333
6,19.2,-539.7333333333333,-234.66666666666666
7,27.733333333333334,-539.7333333333333,-228.26666666666665
8,27.733333333333334,-537.6,-230.4
9,27.733333333333334,-533.3333333333334,-232.53333333333333
10,34.13333333333333,-539.7333333333333,-234.66666666666666
11,27.733333333333334,-531.2,-224.0
12,27.733333333333334,-535.4666666666667,-230.4
13,25.6,-531.2,-219.73333333333332
14,29.866666666666667,-535.4666666666667,-228.26666666666665
15,44.8,-529.0666666666666,-234.66666666666666
16,32.0,-539.7333333333333,-226.13333333333333
17,27.733333333333334,-541.8666666666667,-232.53333333333333
18,27.733333333333334,-544.0,-213.33333333333334
19,27.733333333333334,-550.4,-228.26666666666665
20,21.333333333333332,-544.0,-236.79999999999998
21,27.733333333333334,-552.5333333333333,-224.0
22,27.733333333333334,-548.2666666666667,-219.73333333333332
23,32.0,-550.4,-226.13333333333333
24,32.0,-552.5333333333333,-228.26666666666665
25,34.13333333333333,-546.1333333333333,-226.13333333333333
26,40.53333333333333,-550.4,-230.4
27,38.4,-546.1333333333333,-232.53333333333333
28,42.666666666666664,-546.1333333333333,-226.13333333333333
29,44.8,-537.6,-226.13333333333333
30,49.06666666666666,-546.1333333333333,-221.86666666666667
31,49.06666666666666,-541.8666666666667,-221.86666666666667
32,46.93333333333333,-531.2,-226.13333333333333
33,51.2,-529.0666666666666,-230.4
34,49.06666666666666,-533.3333333333334,-230.4
35,46.93333333333333,-531.2,-226.13333333333333
36,51.2,-533.3333333333334,-224.0
37,46.93333333333333,-514.1333333333333,-234.66666666666666
38,49.06666666666666,-529.0666666666666,-226.13333333333333
39,38.4,-533.3333333333334,-230.4
40,32.0,-531.2,-232.53333333333333
41,34.13333333333333,-531.2,-238.93333333333334
42,29.866666666666667,-546.1333333333333,-236.79999999999998
43,32.0,-544.0,-234.66666666666666
44,23.466666666666665,-546.1333333333333,-232.53333333333333
45,25.6,-546.1333333333333,-228.26666666666665
46,29.866666666666667,-548.2666666666667,-236.79999999999998
47,21.333333333333332,-533.3333333333334,-238.93333333333334
48,27.733333333333334,-546.1333333333333,-249.6
49,17.066666666666666,-541.8666666666667,-234.66666666666666
50,25.6,-548.2666666666667,-238.93333333333334
51,32.0,-546.1333333333333,-247.46666666666667
52,34.13333333333333,-544.0,-241.06666666666666
53,40.53333333333333,-546.1333333333333,-241.06666666666666
54,40.53333333333333,-546.1333333333333,-230.4
55,36.266666666666666,-546.1333333333333,-247.46666666666667
56,38.4,-541.8666666666667,-247.46666666666667
57,44.8,-544.0,-243.2
58,46.93333333333333,-539.7333333333333,-245.33333333333334
59,44.8,-531.2,-243.2
60,53.333333333333336,-535.4666666666667,-241.06666666666666
61,61.86666666666667,-537.6,-247.46666666666667
62,57.6,-531.2,-232.53333333333333
63,57.6,-535.4666666666667,-232.53333333333333
64,57.6,-533.3333333333334,-228.26666666666665
65,57.6,-533.3333333333334,-221.86666666666667
66,59.733333333333334,-535.4666666666667,-234.66666666666666
67,55.46666666666667,-537.6,-230.4
68,53.333333333333336,-539.7333333333333,-228.26666666666665
69,51.2,-546.1333333333333,-228.26666666666665
70,53.333333333333336,-544.0,-224.0
71,49.06666666666666,-544.0,-224.0
72,61.86666666666667,-546.1333333333333,-219.73333333333332
73,53.333333333333336,-541.8666666666667,-224.0
74,49.06666666666666,-537.6,-221.86666666666667
75,51.2,-535.4666666666667,-213.33333333333334
76,57.6,-529.0666666666666,-221.86666666666667
77,55.46666666666667,-522.6666666666666,-213.33333333333334
78,61.86666666666667,-524.8,-217.6
79,64.0,-522.6666666666666,-213.33333333333334
80,55.46666666666667,-520.5333333333333,-215.46666666666667
81,46.93333333333333,-524.8,-198.4
82,57.6,-535.4666666666667,-196.26666666666665
83,57.6,-539.7333333333333,-189.86666666666667
84,55.46666666666667,-539.7333333333333,-189.86666666666667
85,59.733333333333334,-541.8666666666667,-192.0
86,61.86666666666667,-544.0,-185.6
87,57.6,-546.1333333333333,-181.33333333333334
88,53.333333333333336,-548.2666666666667,-181.33333333333334
89,51.2,-548.2666666666667,-187.73333333333332
90,44.8,-550.4,-185.6
91,46.93333333333333,-558.9333333333333,-181.33333333333334
92,49.06666666666666,-563.2,-174.93333333333334
93,51.2,-563.2,-174.93333333333334
94,49.06666666666666,-563.2,-177.06666666666666
95,53.333333333333336,-567.4666666666667,-177.06666666666666
96,49.06666666666666,-563.2,-179.2
97,49.06666666666666,-558.9333333333333,-177.06666666666666
98,64.0,-561.0666666666666,-164.26666666666665
99,66.13333333333333,-569.6,-170.66666666666666
100,72.53333333333333,-565.3333333333334,-170.66666666666666
101,76.8,-565.3333333333334,-174.93333333333334
102,74.66666666666667,-558.9333333333333,-174.93333333333334
103,85.33333333333333,-558.9333333333333,-162.13333333333333
104,83.2,-554.6666666666666,-181.33333333333334
105,91.73333333333333,-552.5333333333333,-181.33333333333334
106,85.33333333333333,-546.1333333333333,-185.6
107,87.46666666666667,-546.1333333333333,-185.6
108,96.0,-546.1333333333333,-189.86666666666667
109,98.13333333333333,-546.1333333333333,-192.0
110,96.0,-546.1333333333333,-187.73333333333332
111,98.13333333333333,-550.4,-206.93333333333334
112,96.0,-584.5333333333333,-177.06666666666666
113,98.13333333333333,-552.5333333333333,-194.13333333333333
114,87.46666666666667,-550.4,-194.13333333333333
115,89.6,-550.4,-194.13333333333333
116,91.73333333333333,-552.5333333333333,-187.73333333333332
117,85.33333333333333,-550.4,-187.73333333333332
118,83.2,-554.6666666666666,-192.0
119,85.33333333333333,-556.8,-194.13333333333333
120,87.46666666666667,-550.4,-189.86666666666667
121,87.46666666666667,-554.6666666666666,-192.0
122,93.86666666666666,-548.2666666666667,-187.73333333333332
123,89.6,-548.2666666666667,-194.13333333333333
124,89.6,-544.0,-192.0
125,96.0,-548.2666666666667,-196.26666666666665
126,93.86666666666666,-535.4666666666667,-189.86666666666667
127,85.33333333333333,-531.2,-198.4
128,87.46666666666667,-531.2,-185.6
129,89.6,-533.3333333333334,-192.0
130,83.2,-522.6666666666666,-192.0
131,74.66666666666667,-522.6666666666666,-172.8
132,66.13333333333333,-520.5333333333333,-183.46666666666667
133,64.0,-526.9333333333333,-174.93333333333334
134,59.733333333333334,-526.9333333333333,-181.33333333333334
135,53.333333333333336,-522.6666666666666,-172.8
136,42.666666666666664,-524.8,-183.46666666666667
137,40.53333333333333,-526.9333333333333,-181.33333333333334
138,36.266666666666666,-531.2,-177.06666666666666
139,34.13333333333333,-531.2,-185.6
140,34.13333333333333,-535.4666666666667,-189.86666666666667
141,38.4,-537.6,-192.0
142,38.4,-541.8666666666667,-196.26666666666665
143,32.0,-539.7333333333333,-196.26666666666665
144,32.0,-537.6,-200.53333333333333
145,42.666666666666664,-539.7333333333333,-202.66666666666666
146,36.266666666666666,-533.3333333333334,-189.86666666666667
147,59.733333333333334,-537.6,-202.66666666666666
148,59.733333333333334,-541.8666666666667,-196.26666666666665
149,59.733333333333334,-539.7333333333333,-194.13333333333333
150,66.13333333333333,-544.0,-192.0
151,66.13333333333333,-537.6,-187.73333333333332
152,59.733333333333334,-541.8666666666667,-181.33333333333334
153,66.13333333333333,-541.8666666666667,-181.33333333333334
154,59.733333333333334,-537.6,-179.2
155,68.26666666666667,-541.8666666666667,-177.06666666666666
156,66.13333333333333,-541.8666666666667,-172.8
157,70.4,-546.1333333333333,-183.46666666666667
158,72.53333333333333,-541.8666666666667,-181.33333333333334
159,70.4,-548.2666666666667,-185.6
160,66.13333333333333,-546.1333333333333,-181.33333333333334
161,64.0,-548.2666666666667,-189.86666666666667
162,70.4,-546.1333333333333,-179.2
163,76.8,-556.8,-183.46666666666667
164,70.4,-554.6666666666666,-192.0
165,74.66666666666667,-563.2,-196.26666666666665
166,64.0,-556.8,-204.8
167,76.8,-565.3333333333334,-187.73333333333332
168,61.86666666666667,-576.0,-177.06666666666666
169,72.53333333333333,-578.1333333333333,-200.53333333333333
170,74.66666666666667,-576.0,-192.0
171,72.53333333333333,-593.0666666666666,-181.33333333333334
172,72.53333333333333,-593.0666666666666,-185.6
173,74.66666666666667,-597.3333333333334,-183.46666666666667
174,78.93333333333334,-601.6,-170.66666666666666
175,81.06666666666666,-605.8666666666667,-162.13333333333333
176,87.46666666666667,-601.6,-177.06666666666666
177,106.66666666666667,-586.6666666666666,-170.66666666666666
178,96.0,-590.9333333333333,-172.8
179,98.13333333333333,-595.2,-170.66666666666666
180,102.4,-586.6666666666666,-166.4
181,106.66666666666667,-597.3333333333334,-162.13333333333333
182,106.66666666666667,-593.0666666666666,-153.6
183,117.33333333333333,-593.0666666666666,-147.2
184,102.4,-586.6666666666666,-147.2
185,108.8,-588.8,-140.8
186,104.53333333333333,-588.8,-130.13333333333333
187,108.8,-584.5333333333333,-128.0
188,106.66666666666667,-573.8666666666667,-123.73333333333333
189,108.8,-586.6666666666666,-128.0
190,113.06666666666666,-580.2666666666667,-138.66666666666666
191,125.86666666666666,-586.6666666666666,-140.8
192,134.4,-588.8,-160.0
193,128.0,-586.6666666666666,-168.53333333333333
194,125.86666666666666,-588.8,-181.33333333333334
195,123.73333333333333,-601.6,-196.26666666666665
196,113.06666666666666,-603.7333333333333,-204.8
197,117.33333333333333,-616.5333333333333,-200.53333333333333
198,115.2,-622.9333333333333,-209.06666666666666
199,121.6,-625.0666666666666,-204.8
200,134.4,-635.7333333333333,-206.93333333333334
201,138.66666666666666,-637.8666666666667,-213.33333333333334
202,140.8,-635.7333333333333,-219.73333333333332
203,149.33333333333334,-629.3333333333334,-228.26666666666665
204,142.93333333333334,-618.6666666666666,-226.13333333333333
205,130.13333333333333,-612.2666666666667,-245.33333333333334
206,108.8,-597.3333333333334,-253.86666666666667
207,93.86666666666666,-595.2,-249.6
208,76.8,-590.9333333333333,-253.86666666666667
209,66.13333333333333,-584.5333333333333,-262.4
210,38.4,-578.1333333333333,-270.93333333333334
211,23.466666666666665,-571.7333333333333,-273.06666666666666
212,6.4,-554.6666666666666,-292.26666666666665
213,0.0,-550.4,-285.8666666666667
214,-2.1333333333333333,-537.6,-305.06666666666666
215,-8.533333333333333,-529.0666666666666,-309.3333333333333
216,-12.8,-516.2666666666667,-311.46666666666664
217,-10.666666666666666,-503.46666666666664,-317.8666666666667
218,-6.4,-499.2,-328.5333333333333
219,-6.4,-477.8666666666667,-315.73333333333335
220,-10.666666666666666,-471.46666666666664,-317.8666666666667
221,0.0,-469.3333333333333,-330.6666666666667
222,-4.266666666666667,-452.26666666666665,-326.4
223,4.266666666666667,-443.73333333333335,-324.26666666666665
224,10.666666666666666,-433.06666666666666,-320.0
225,29.866666666666667,-433.06666666666666,-309.3333333333333
226,53.333333333333336,-430.93333333333334,-309.3333333333333
227,68.26666666666667,-426.6666666666667,-313.6
228,91.73333333333333,-428.8,-326.4
229,110.93333333333334,-433.06666666666666,-324.26666666666665
230,121.6,-441.59999999999997,-343.46666666666664
231,128.0,-448.0,-332.8
232,142.93333333333334,-462.93333333333334,-347.73333333333335
233,128.0,-471.46666666666664,-339.2
234,123.73333333333333,-486.4,-330.6666666666667
235,110.93333333333334,-494.93333333333334,-334.93333333333334
236,100.26666666666667,-503.46666666666664,-317.8666666666667
237,98.13333333333333,-516.2666666666667,-322.1333333333333
238,81.06666666666666,-518.4,-315.73333333333335
239,78.93333333333334,-522.6666666666666,-298.6666666666667
240,70.4,-533.3333333333334,-285.8666666666667
241,68.26666666666667,-544.0,-277.3333333333333
242,64.0,-554.6666666666666,-277.3333333333333
243,59.733333333333334,-561.0666666666666,-281.6
244,57.6,-567.4666666666667,-290.1333333333333
245,61.86666666666667,-571.7333333333333,-292.26666666666665
246,57.6,-569.6,-294.4
247,57.6,-576.0,-309.3333333333333
248,53.333333333333336,-580.2666666666667,-311.46666666666664
249,51.2,-578.1333333333333,-311.46666666666664
250,57.6,-569.6,-317.8666666666667
251,53.333333333333336,-567.4666666666667,-311.46666666666664
252,53.333333333333336,-554.6666666666666,-315.73333333333335
253,55.46666666666667,-537.6,-352.0
254,42.666666666666664,-539.7333333333333,-302.93333333333334
255,42.666666666666664,-524.8,-302.93333333333334
256,44.8,-516.2666666666667,-305.06666666666666
257,40.53333333333333,-503.46666666666664,-300.8
258,27.733333333333334,-488.5333333333333,-288.0
259,19.2,-475.73333333333335,-288.0
260,10.666666666666666,-473.59999999999997,-275.2
261,4.266666666666667,-469.3333333333333,-279.46666666666664
262,0.0,-465.06666666666666,-268.8
263,0.0,-471.46666666666664,-262.4
264,-6.4,-467.2,-264.5333333333333
265,-12.8,-477.8666666666667,-266.6666666666667
266,-21.333333333333332,-469.3333333333333,-256.0
267,-32.0,-473.59999999999997,-251.73333333333332
268,-32.0,-482.1333333333333,-249.6
269,-34.13333333333333,-482.1333333333333,-228.26666666666665
270,-34.13333333333333,-497.06666666666666,-224.0
271,-38.4,-494.93333333333334,-217.6
272,-38.4,-497.06666666666666,-221.86666666666667
273,-44.8,-497.06666666666666,-209.06666666666666
274,-40.53333333333333,-503.46666666666664,-209.06666666666666
275,-34.13333333333333,-507.73333333333335,-200.53333333333333
276,-29.866666666666667,-499.2,-204.8
277,-23.466666666666665,-501.3333333333333,-196.26666666666665
278,-21.333333333333332,-486.4,-189.86666666666667
279,-23.466666666666665,-486.4,-196.26666666666665
280,-8.533333333333333,-482.1333333333333,-196.26666666666665
281,0.0,-488.5333333333333,-192.0
282,14.933333333333334,-484.26666666666665,-185.6
283,6.4,-477.8666666666667,-183.46666666666667
284,12.8,-471.46666666666664,-179.2
285,6.4,-467.2,-185.6
286,17.066666666666666,-475.73333333333335,-183.46666666666667
287,8.533333333333333,-482.1333333333333,-174.93333333333334
288,12.8,-490.6666666666667,-166.4
289,4.266666666666667,-492.8,-168.53333333333333
290,6.4,-509.8666666666667,-166.4
291,-4.266666666666667,-520.5333333333333,-166.4
292,-6.4,-516.2666666666667,-160.0
293,-14.933333333333334,-522.6666666666666,-162.13333333333333
294,-14.933333333333334,-524.8,-162.13333333333333
295,-19.2,-531.2,-155.73333333333332
296,-17.066666666666666,-535.4666666666667,-151.46666666666667
297,-2.1333333333333333,-546.1333333333333,-147.2
298,-25.6,-544.0,-147.2
299,-19.2,-554.6666666666666,-145.06666666666666
300,-23.466666666666665,-556.8,-149.33333333333334
301,-17.066666666666666,-567.4666666666667,-153.6
302,-17.066666666666666,-578.1333333333333,-145.06666666666666
303,-12.8,-595.2,-138.66666666666666
304,0.0,-612.2666666666667,-142.93333333333334
305,-2.1333333333333333,-622.9333333333333,-140.8
306,2.1333333333333333,-637.8666666666667,-142.93333333333334
307,2.1333333333333333,-642.1333333333333,-151.46666666666667
308,4.266666666666667,-648.5333333333333,-153.6
309,4.266666666666667,-652.8,-153.6
310,2.1333333333333333,-657.0666666666666,-151.46666666666667
311,0.0,-654.9333333333333,-140.8
312,0.0,-663.4666666666667,-138.66666666666666
313,-10.666666666666666,-665.6,-119.46666666666667
314,-10.666666666666666,-659.2,-110.93333333333334
315,-2.1333333333333333,-659.2,-96.0
316,0.0,-648.5333333333333,-81.06666666666666
317,10.666666666666666,-635.7333333333333,-61.86666666666667
318,29.866666666666667,-618.6666666666666,-49.06666666666666
319,83.2,-620.8,-46.93333333333333
320,119.46666666666667,-601.6,-55.46666666666667
321,166.4,-601.6,-83.2
322,189.86666666666667,-597.3333333333334,-115.2
323,206.93333333333334,-612.2666666666667,-166.4
324,194.13333333333333,-629.3333333333334,-243.2
325,149.33333333333334,-640.0,-315.73333333333335
326,91.73333333333333,-640.0,-390.4
327,19.2,-650.6666666666666,-450.1333333333333
328,-38.4,-674.1333333333333,-486.4
329,-87.46666666666667,-699.7333333333333,-458.6666666666667
330,-117.33333333333333,-744.5333333333333,-439.46666666666664
331,-145.06666666666666,-776.5333333333333,-418.1333333333333
332,-183.46666666666667,-782.9333333333333,-409.6
333,-209.06666666666666,-761.6,-430.93333333333334
334,-215.46666666666667,-744.5333333333333,-454.4
335,-215.46666666666667,-699.7333333333333,-480.0
336,-206.93333333333334,-652.8,-507.73333333333335
337,-160.0,-597.3333333333334,-522.6666666666666
338,-130.13333333333333,-546.1333333333333,-518.4
339,-87.46666666666667,-499.2,-488.5333333333333
340,-49.06666666666666,-445.8666666666667,-452.26666666666665
341,-2.1333333333333333,-398.93333333333334,-428.8
342,21.333333333333332,-341.3333333333333,-413.8666666666667
343,61.86666666666667,-285.8666666666667,-403.2
344,128.0,-262.4,-388.26666666666665
345,149.33333333333334,-232.53333333333333,-364.8
346,168.53333333333333,-226.13333333333333,-322.1333333333333
347,183.46666666666667,-232.53333333333333,-296.5333333333333
348,198.4,-256.0,-279.46666666666664
349,177.06666666666666,-283.73333333333335,-266.6666666666667
350,140.8,-330.6666666666667,-260.26666666666665
351,123.73333333333333,-377.6,-262.4
352,66.13333333333333,-413.8666666666667,-270.93333333333334
