,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-537.6,-123.73333333333333
1,29.866666666666667,-535.4666666666667,-121.6
2,27.733333333333334,-531.2,-123.73333333333333
3,25.6,-539.7333333333333,-128.0
4,21.333333333333332,-537.6,-123.73333333333333
5,19.2,-531.2,-125.86666666666666
6,38.4,-535.4666666666667,-125.86666666666666
7,25.6,-533.3333333333334,-115.2
8,25.6,-535.4666666666667,-117.33333333333333
9,25.6,-537.6,-123.73333333333333
10,23.466666666666665,-539.7333333333333,-128.0
11,21.333333333333332,-529.0666666666666,-125.86666666666666
12,17.066666666666666,-531.2,-130.13333333333333
13,27.733333333333334,-533.3333333333334,-123.73333333333333
14,32.0,-533.3333333333334,-130.13333333333333
15,21.333333333333332,-533.3333333333334,-121.6
16,8.533333333333333,-550.4,-138.66666666666666
17,17.066666666666666,-501.3333333333333,-123.73333333333333
18,27.733333333333334,-526.9333333333333,-108.8
19,34.13333333333333,-531.2,-98.13333333333333
20,38.4,-533.3333333333334,-119.46666666666667
21,23.466666666666665,-531.2,-123.73333333333333
22,29.866666666666667,-537.6,-119.46666666666667
23,14.933333333333334,-548.2666666666667,-125.86666666666666
24,10.666666666666666,-537.6,-145.06666666666666
25,29.866666666666667,-544.0,-123.73333333333333
26,27.733333333333334,-541.8666666666667,-121.6
27,21.333333333333332,-535.4666666666667,-123.73333333333333
28,17.066666666666666,-531.2,-117.33333333333333
29,23.466666666666665,-535.4666666666667,-123.73333333333333
30,23.466666666666665,-544.0,-102.4
31,29.866666666666667,-544.0,-128.0
32,34.13333333333333,-567.4666666666667,-117.33333333333333
33,38.4,-497.06666666666666,-145.06666666666666
34,14.933333333333334,-539.7333333333333,-74.66666666666667
35,27.733333333333334,-492.8,-145.06666666666666
36,17.066666666666666,-501.3333333333333,-123.73333333333333
37,6.4,-554.6666666666666,-130.13333333333333
38,19.2,-556.8,-106.66666666666667
39,42.666666666666664,-512.0,-117.33333333333333
40,36.266666666666666,-539.7333333333333,-119.46666666666667
41,27.733333333333334,-533.3333333333334,-121.6
42,21.333333333333332,-535.4666666666667,-115.2
43,23.466666666666665,-533.3333333333334,-113.06666666666666
44,27.733333333333334,-537.6,-121.6
45,25.6,-533.3333333333334,-128.0
46,34.13333333333333,-531.2,-128.0
47,23.466666666666665,-541.8666666666667,-162.13333333333333
48,40.53333333333333,-554.6666666666666,-138.66666666666666
49,36.266666666666666,-539.7333333333333,-157.86666666666667
50,53.333333333333336,-512.0,-113.06666666666666
51,42.666666666666664,-539.7333333333333,-130.13333333333333
52,34.13333333333333,-524.8,-130.13333333333333
53,32.0,-535.4666666666667,-138.66666666666666
54,34.13333333333333,-541.8666666666667,-134.4
55,40.53333333333333,-539.7333333333333,-151.46666666666667
56,25.6,-531.2,-128.0
57,27.733333333333334,-535.4666666666667,-113.06666666666666
58,27.733333333333334,-539.7333333333333,-115.2
59,29.866666666666667,-537.6,-121.6
60,29.866666666666667,-537.6,-132.26666666666665
61,19.2,-537.6,-125.86666666666666
62,29.866666666666667,-537.6,-123.73333333333333
63,36.266666666666666,-524.8,-130.13333333333333
64,42.666666666666664,-533.3333333333334,-119.46666666666667
65,32.0,-539.7333333333333,-123.73333333333333
66,29.866666666666667,-546.1333333333333,-119.46666666666667
67,29.866666666666667,-533.3333333333334,-106.66666666666667
68,19.2,-531.2,-123.73333333333333
69,38.4,-537.6,-108.8
70,25.6,-537.6,-108.8
71,32.0,-535.4666666666667,-123.73333333333333
72,34.13333333333333,-531.2,-113.06666666666666
73,27.733333333333334,-529.0666666666666,-121.6
74,25.6,-537.6,-119.46666666666667
75,34.13333333333333,-535.4666666666667,-125.86666666666666
76,23.466666666666665,-531.2,-115.2
77,46.93333333333333,-499.2,-134.4
78,34.13333333333333,-535.4666666666667,-110.93333333333334
79,46.93333333333333,-539.7333333333333,-117.33333333333333
80,59.733333333333334,-522.6666666666666,-106.66666666666667
81,23.466666666666665,-535.4666666666667,-108.8
82,55.46666666666667,-522.6666666666666,-104.53333333333333
83,36.266666666666666,-546.1333333333333,-106.66666666666667
84,27.733333333333334,-535.4666666666667,-128.0
85,40.53333333333333,-541.8666666666667,-117.33333333333333
86,29.866666666666667,-531.2,-113.06666666666666
87,32.0,-533.3333333333334,-117.33333333333333
88,32.0,-535.4666666666667,-117.33333333333333
89,36.266666666666666,-535.4666666666667,-110.93333333333334
90,40.53333333333333,-535.4666666666667,-108.8
91,34.13333333333333,-522.6666666666666,-91.73333333333333
92,34.13333333333333,-522.6666666666666,-113.06666666666666
93,57.6,-537.6,-125.86666666666666
94,21.333333333333332,-531.2,-134.4
95,40.53333333333333,-554.6666666666666,-113.06666666666666
96,44.8,-556.8,-119.46666666666667
97,49.06666666666666,-552.5333333333333,-117.33333333333333
98,51.2,-541.8666666666667,-117.33333333333333
99,25.6,-535.4666666666667,-102.4
100,44.8,-531.2,-138.66666666666666
101,40.53333333333333,-526.9333333333333,-128.0
102,36.266666666666666,-533.3333333333334,-115.2
103,34.13333333333333,-529.0666666666666,-125.86666666666666
104,34.13333333333333,-533.3333333333334,-113.06666666666666
105,38.4,-533.3333333333334,-113.06666666666666
106,51.2,-522.6666666666666,-132.26666666666665
107,78.93333333333334,-535.4666666666667,-98.13333333333333
108,27.733333333333334,-535.4666666666667,-110.93333333333334
109,44.8,-533.3333333333334,-108.8
110,38.4,-533.3333333333334,-104.53333333333333
111,27.733333333333334,-529.0666666666666,-102.4
112,36.266666666666666,-535.4666666666667,-123.73333333333333
113,32.0,-541.8666666666667,-110.93333333333334
114,36.266666666666666,-537.6,-106.66666666666667
115,36.266666666666666,-533.3333333333334,-125.86666666666666
116,34.13333333333333,-535.4666666666667,-110.93333333333334
117,38.4,-539.7333333333333,-104.53333333333333
118,34.13333333333333,-537.6,-100.26666666666667
119,38.4,-546.1333333333333,-100.26666666666667
120,25.6,-533.3333333333334,-113.06666666666666
121,34.13333333333333,-535.4666666666667,-106.66666666666667
122,38.4,-535.4666666666667,-110.93333333333334
123,27.733333333333334,-533.3333333333334,-108.8
124,34.13333333333333,-537.6,-108.8
125,14.933333333333334,-535.4666666666667,-102.4
126,27.733333333333334,-531.2,-121.6
127,34.13333333333333,-541.8666666666667,-106.66666666666667
128,29.866666666666667,-533.3333333333334,-119.46666666666667
129,32.0,-533.3333333333334,-115.2
130,36.266666666666666,-531.2,-117.33333333333333
131,34.13333333333333,-533.3333333333334,-117.33333333333333
132,32.0,-535.4666666666667,-119.46666666666667
133,32.0,-535.4666666666667,-108.8
134,38.4,-529.0666666666666,-119.46666666666667
135,23.466666666666665,-546.1333333333333,-125.86666666666666
136,32.0,-537.6,-108.8
137,34.13333333333333,-537.6,-110.93333333333334
138,29.866666666666667,-535.4666666666667,-108.8
139,32.0,-533.3333333333334,-115.2
140,29.866666666666667,-535.4666666666667,-104.53333333333333
141,36.266666666666666,-537.6,-108.8
142,34.13333333333333,-539.7333333333333,-106.66666666666667
143,34.13333333333333,-537.6,-108.8
144,34.13333333333333,-539.7333333333333,-113.06666666666666
145,32.0,-537.6,-100.26666666666667
146,34.13333333333333,-537.6,-110.93333333333334
147,32.0,-533.3333333333334,-96.0
148,32.0,-533.3333333333334,-98.13333333333333
149,34.13333333333333,-535.4666666666667,-106.66666666666667
150,34.13333333333333,-535.4666666666667,-102.4
151,32.0,-541.8666666666667,-102.4
152,29.866666666666667,-533.3333333333334,-108.8
153,29.866666666666667,-537.6,-104.53333333333333
154,32.0,-531.2,-113.06666666666666
155,29.866666666666667,-533.3333333333334,-110.93333333333334
156,34.13333333333333,-541.8666666666667,-102.4
157,40.53333333333333,-539.7333333333333,-102.4
158,34.13333333333333,-539.7333333333333,-102.4
159,25.6,-535.4666666666667,-102.4
160,36.266666666666666,-535.4666666666667,-106.66666666666667
161,32.0,-537.6,-108.8
162,36.266666666666666,-537.6,-100.26666666666667
163,27.733333333333334,-535.4666666666667,-102.4
164,27.733333333333334,-529.0666666666666,-104.53333333333333
165,34.13333333333333,-541.8666666666667,-96.0
166,29.866666666666667,-537.6,-102.4
167,36.266666666666666,-537.6,-102.4
168,29.866666666666667,-535.4666666666667,-100.26666666666667
169,29.866666666666667,-533.3333333333334,-102.4
170,29.866666666666667,-535.4666666666667,-113.06666666666666
171,34.13333333333333,-544.0,-98.13333333333333
172,29.866666666666667,-539.7333333333333,-104.53333333333333
173,25.6,-541.8666666666667,-102.4
174,32.0,-537.6,-93.86666666666666
175,29.866666666666667,-541.8666666666667,-98.13333333333333
176,27.733333333333334,-537.6,-104.53333333333333
177,36.266666666666666,-539.7333333333333,-108.8
178,34.13333333333333,-541.8666666666667,-100.26666666666667
179,32.0,-548.2666666666667,-91.73333333333333
180,34.13333333333333,-537.6,-104.53333333333333
181,32.0,-539.7333333333333,-98.13333333333333
182,32.0,-533.3333333333334,-93.86666666666666
183,29.866666666666667,-535.4666666666667,-100.26666666666667
184,36.266666666666666,-539.7333333333333,-96.0
185,29.866666666666667,-541.8666666666667,-108.8
186,34.13333333333333,-531.2,-100.26666666666667
187,29.866666666666667,-535.4666666666667,-106.66666666666667
188,32.0,-539.7333333333333,-98.13333333333333
189,29.866666666666667,-544.0,-98.13333333333333
190,29.866666666666667,-539.7333333333333,-100.26666666666667
191,32.0,-539.7333333333333,-91.73333333333333
192,29.866666666666667,-537.6,-98.13333333333333
193,27.733333333333334,-535.4666666666667,-102.4
194,32.0,-537.6,-100.26666666666667
195,34.13333333333333,-535.4666666666667,-98.13333333333333
196,25.6,-531.2,-98.13333333333333
197,38.4,-541.8666666666667,-98.13333333333333
198,34.13333333333333,-537.6,-93.86666666666666
199,32.0,-539.7333333333333,-98.13333333333333
200,34.13333333333333,-546.1333333333333,-93.86666666666666
201,29.866666666666667,-535.4666666666667,-98.13333333333333
202,25.6,-539.7333333333333,-98.13333333333333
203,34.13333333333333,-531.2,-100.26666666666667
204,32.0,-537.6,-91.73333333333333
205,27.733333333333334,-539.7333333333333,-98.13333333333333
206,32.0,-537.6,-98.13333333333333
207,27.733333333333334,-539.7333333333333,-100.26666666666667
208,36.266666666666666,-548.2666666666667,-102.4
209,27.733333333333334,-537.6,-98.13333333333333
210,29.866666666666667,-537.6,-96.0
211,29.866666666666667,-533.3333333333334,-98.13333333333333
212,27.733333333333334,-537.6,-100.26666666666667
213,32.0,-533.3333333333334,-102.4
214,29.866666666666667,-537.6,-93.86666666666666
215,32.0,-537.6,-96.0
216,40.53333333333333,-539.7333333333333,-102.4
217,34.13333333333333,-537.6,-96.0
218,34.13333333333333,-546.1333333333333,-102.4
219,34.13333333333333,-535.4666666666667,-96.0
220,32.0,-533.3333333333334,-102.4
221,36.266666666666666,-537.6,-98.13333333333333
222,10.666666666666666,-544.0,-110.93333333333334
223,34.13333333333333,-537.6,-104.53333333333333
224,34.13333333333333,-539.7333333333333,-98.13333333333333
225,40.53333333333333,-544.0,-100.26666666666667
226,34.13333333333333,-535.4666666666667,-98.13333333333333
