,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-526.9333333333333,-251.73333333333332
1,70.4,-529.0666666666666,-253.86666666666667
2,64.0,-529.0666666666666,-258.1333333333333
3,66.13333333333333,-531.2,-253.86666666666667
4,74.66666666666667,-537.6,-251.73333333333332
5,66.13333333333333,-533.3333333333334,-258.1333333333333
6,72.53333333333333,-533.3333333333334,-258.1333333333333
7,70.4,-529.0666666666666,-245.33333333333334
8,72.53333333333333,-537.6,-249.6
9,76.8,-533.3333333333334,-253.86666666666667
10,66.13333333333333,-531.2,-258.1333333333333
11,64.0,-533.3333333333334,-264.5333333333333
12,72.53333333333333,-533.3333333333334,-251.73333333333332
13,68.26666666666667,-531.2,-264.5333333333333
14,68.26666666666667,-533.3333333333334,-262.4
15,68.26666666666667,-529.0666666666666,-253.86666666666667
16,76.8,-539.7333333333333,-260.26666666666665
17,64.0,-537.6,-260.26666666666665
18,68.26666666666667,-539.7333333333333,-253.86666666666667
19,70.4,-537.6,-258.1333333333333
20,70.4,-535.4666666666667,-253.86666666666667
21,66.13333333333333,-533.3333333333334,-249.6
22,70.4,-533.3333333333334,-256.0
23,66.13333333333333,-533.3333333333334,-253.86666666666667
24,68.26666666666667,-529.0666666666666,-251.73333333333332
25,70.4,-531.2,-262.4
26,76.8,-533.3333333333334,-256.0
27,64.0,-535.4666666666667,-258.1333333333333
28,66.13333333333333,-526.9333333333333,-258.1333333333333
29,74.66666666666667,-544.0,-251.73333333333332
30,66.13333333333333,-537.6,-256.0
31,68.26666666666667,-526.9333333333333,-256.0
32,68.26666666666667,-541.8666666666667,-249.6
33,70.4,-535.4666666666667,-249.6
34,68.26666666666667,-533.3333333333334,-256.0
35,68.26666666666667,-535.4666666666667,-256.0
36,70.4,-537.6,-251.73333333333332
37,68.26666666666667,-539.7333333333333,-256.0
38,76.8,-539.7333333333333,-262.4
39,66.13333333333333,-535.4666666666667,-262.4
40,68.26666666666667,-535.4666666666667,-251.73333333333332
41,66.13333333333333,-537.6,-260.26666666666665
42,72.53333333333333,-531.2,-251.73333333333332
43,66.13333333333333,-535.4666666666667,-256.0
44,66.13333333333333,-535.4666666666667,-258.1333333333333
45,70.4,-535.4666666666667,-260.26666666666665
46,72.53333333333333,-537.6,-258.1333333333333
47,66.13333333333333,-531.2,-253.86666666666667
48,70.4,-526.9333333333333,-249.6
49,70.4,-533.3333333333334,-251.73333333333332
50,66.13333333333333,-539.7333333333333,-253.86666666666667
51,76.8,-539.7333333333333,-258.1333333333333
52,68.26666666666667,-537.6,-258.1333333333333
53,68.26666666666667,-535.4666666666667,-256.0
54,61.86666666666667,-533.3333333333334,-256.0
55,66.13333333333333,-535.4666666666667,-249.6
56,66.13333333333333,-535.4666666666667,-264.5333333333333
57,66.13333333333333,-539.7333333333333,-251.73333333333332
58,64.0,-533.3333333333334,-260.26666666666665
59,68.26666666666667,-539.7333333333333,-258.1333333333333
60,66.13333333333333,-535.4666666666667,-247.46666666666667
61,76.8,-537.6,-251.73333333333332
62,66.13333333333333,-535.4666666666667,-256.0
63,70.4,-541.8666666666667,-249.6
64,68.26666666666667,-535.4666666666667,-258.1333333333333
65,64.0,-529.0666666666666,-260.26666666666665
66,70.4,-535.4666666666667,-251.73333333333332
67,64.0,-533.3333333333334,-253.86666666666667
68,72.53333333333333,-535.4666666666667,-251.73333333333332
69,70.4,-537.6,-258.1333333333333
70,70.4,-531.2,-253.86666666666667
71,74.66666666666667,-541.8666666666667,-258.1333333333333
72,70.4,-537.6,-253.86666666666667
73,61.86666666666667,-537.6,-251.73333333333332
74,72.53333333333333,-535.4666666666667,-262.4
75,68.26666666666667,-533.3333333333334,-260.26666666666665
76,70.4,-535.4666666666667,-256.0
77,68.26666666666667,-541.8666666666667,-256.0
78,68.26666666666667,-533.3333333333334,-251.73333333333332
79,72.53333333333333,-537.6,-258.1333333333333
80,68.26666666666667,-533.3333333333334,-253.86666666666667
81,66.13333333333333,-533.3333333333334,-258.1333333333333
82,72.53333333333333,-537.6,-256.0
83,68.26666666666667,-537.6,-258.1333333333333
84,72.53333333333333,-537.6,-249.6
85,70.4,-535.4666666666667,-260.26666666666665
86,70.4,-535.4666666666667,-251.73333333333332
87,72.53333333333333,-531.2,-262.4
88,72.53333333333333,-539.7333333333333,-245.33333333333334
89,68.26666666666667,-531.2,-253.86666666666667
90,70.4,-539.7333333333333,-253.86666666666667
91,70.4,-537.6,-262.4
92,89.6,-535.4666666666667,-251.73333333333332
93,76.8,-539.7333333333333,-245.33333333333334
94,70.4,-533.3333333333334,-251.73333333333332
95,68.26666666666667,-537.6,-245.33333333333334
96,64.0,-531.2,-256.0
97,68.26666666666667,-535.4666666666667,-260.26666666666665
98,66.13333333333333,-537.6,-262.4
99,66.13333333333333,-531.2,-262.4
100,64.0,-533.3333333333334,-258.1333333333333
101,68.26666666666667,-531.2,-262.4
102,72.53333333333333,-537.6,-256.0
103,68.26666666666667,-531.2,-247.46666666666667
104,66.13333333333333,-533.3333333333334,-258.1333333333333
105,61.86666666666667,-531.2,-256.0
106,68.26666666666667,-535.4666666666667,-253.86666666666667
107,70.4,-535.4666666666667,-247.46666666666667
108,68.26666666666667,-533.3333333333334,-247.46666666666667
109,66.13333333333333,-531.2,-258.1333333333333
110,72.53333333333333,-537.6,-253.86666666666667
111,64.0,-524.8,-251.73333333333332
112,61.86666666666667,-529.0666666666666,-245.33333333333334
113,85.33333333333333,-539.7333333333333,-251.73333333333332
114,72.53333333333333,-537.6,-253.86666666666667
115,66.13333333333333,-535.4666666666667,-245.33333333333334
116,64.0,-537.6,-260.26666666666665
