,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-544.0,-19.2
1,21.333333333333332,-539.7333333333333,-25.6
2,25.6,-544.0,-25.6
3,27.733333333333334,-537.6,-34.13333333333333
4,25.6,-541.8666666666667,-25.6
5,21.333333333333332,-524.8,-25.6
6,27.733333333333334,-544.0,-21.333333333333332
7,25.6,-541.8666666666667,-21.333333333333332
8,25.6,-548.2666666666667,-12.8
9,29.866666666666667,-544.0,-23.466666666666665
10,29.866666666666667,-546.1333333333333,-27.733333333333334
11,25.6,-546.1333333333333,-25.6
12,29.866666666666667,-546.1333333333333,-19.2
13,29.866666666666667,-546.1333333333333,-29.866666666666667
14,27.733333333333334,-541.8666666666667,-17.066666666666666
15,32.0,-546.1333333333333,-23.466666666666665
16,27.733333333333334,-546.1333333333333,-19.2
17,27.733333333333334,-546.1333333333333,-29.866666666666667
18,32.0,-548.2666666666667,-14.933333333333334
19,29.866666666666667,-544.0,-19.2
20,25.6,-541.8666666666667,-19.2
21,36.266666666666666,-544.0,-23.466666666666665
22,32.0,-541.8666666666667,-19.2
23,25.6,-546.1333333333333,-14.933333333333334
24,25.6,-546.1333333333333,-23.466666666666665
25,32.0,-544.0,-21.333333333333332
26,25.6,-539.7333333333333,-14.933333333333334
27,21.333333333333332,-546.1333333333333,-21.333333333333332
28,25.6,-550.4,-19.2
29,27.733333333333334,-537.6,-19.2
30,32.0,-541.8666666666667,-14.933333333333334
31,29.866666666666667,-541.8666666666667,-23.466666666666665
32,25.6,-544.0,-32.0
33,27.733333333333334,-544.0,-19.2
34,25.6,-537.6,-25.6
35,27.733333333333334,-544.0,-21.333333333333332
36,27.733333333333334,-541.8666666666667,-25.6
37,25.6,-548.2666666666667,-19.2
38,27.733333333333334,-548.2666666666667,-25.6
39,29.866666666666667,-544.0,-21.333333333333332
40,25.6,-537.6,-27.733333333333334
41,27.733333333333334,-548.2666666666667,-27.733333333333334
42,27.733333333333334,-546.1333333333333,-17.066666666666666
43,25.6,-541.8666666666667,-29.866666666666667
44,21.333333333333332,-548.2666666666667,-25.6
45,25.6,-548.2666666666667,-19.2
46,29.866666666666667,-546.1333333333333,-8.533333333333333
47,27.733333333333334,-544.0,-19.2
48,27.733333333333334,-541.8666666666667,-25.6
49,27.733333333333334,-546.1333333333333,-21.333333333333332
50,29.866666666666667,-546.1333333333333,-23.466666666666665
51,21.333333333333332,-541.8666666666667,-23.466666666666665
52,29.866666666666667,-541.8666666666667,-29.866666666666667
53,21.333333333333332,-544.0,-17.066666666666666
54,23.466666666666665,-541.8666666666667,-21.333333333333332
55,29.866666666666667,-546.1333333333333,-23.466666666666665
56,32.0,-544.0,-25.6
57,23.466666666666665,-539.7333333333333,-23.466666666666665
58,25.6,-541.8666666666667,-25.6
59,25.6,-541.8666666666667,-23.466666666666665
60,27.733333333333334,-546.1333333333333,-23.466666666666665
61,23.466666666666665,-544.0,-23.466666666666665
62,23.466666666666665,-539.7333333333333,-23.466666666666665
63,23.466666666666665,-548.2666666666667,-32.0
64,29.866666666666667,-548.2666666666667,-23.466666666666665
65,25.6,-546.1333333333333,-21.333333333333332
66,23.466666666666665,-537.6,-27.733333333333334
67,17.066666666666666,-541.8666666666667,-25.6
68,17.066666666666666,-541.8666666666667,-29.866666666666667
69,23.466666666666665,-544.0,-27.733333333333334
70,25.6,-548.2666666666667,-29.866666666666667
71,25.6,-550.4,-29.866666666666667
72,34.13333333333333,-550.4,-27.733333333333334
73,27.733333333333334,-546.1333333333333,-27.733333333333334
74,32.0,-544.0,-27.733333333333334
75,25.6,-548.2666666666667,-27.733333333333334
76,27.733333333333334,-544.0,-25.6
77,29.866666666666667,-544.0,-29.866666666666667
78,27.733333333333334,-548.2666666666667,-27.733333333333334
79,25.6,-537.6,-25.6
80,27.733333333333334,-541.8666666666667,-25.6
81,29.866666666666667,-535.4666666666667,-25.6
82,23.466666666666665,-544.0,-36.266666666666666
83,23.466666666666665,-541.8666666666667,-27.733333333333334
84,27.733333333333334,-544.0,-27.733333333333334
85,27.733333333333334,-541.8666666666667,-29.866666666666667
86,21.333333333333332,-541.8666666666667,-32.0
87,23.466666666666665,-548.2666666666667,-29.866666666666667
88,23.466666666666665,-541.8666666666667,-25.6
89,25.6,-544.0,-23.466666666666665
90,32.0,-546.1333333333333,-32.0
91,27.733333333333334,-541.8666666666667,-29.866666666666667
92,23.466666666666665,-544.0,-27.733333333333334
93,27.733333333333334,-541.8666666666667,-32.0
94,29.866666666666667,-546.1333333333333,-34.13333333333333
95,25.6,-550.4,-36.266666666666666
96,29.866666666666667,-544.0,-25.6
97,27.733333333333334,-548.2666666666667,-36.266666666666666
98,32.0,-550.4,-29.866666666666667
99,27.733333333333334,-546.1333333333333,-38.4
100,27.733333333333334,-544.0,-36.266666666666666
101,27.733333333333334,-544.0,-34.13333333333333
102,38.4,-550.4,-29.866666666666667
103,27.733333333333334,-539.7333333333333,-36.266666666666666
104,32.0,-544.0,-29.866666666666667
105,27.733333333333334,-548.2666666666667,-34.13333333333333
106,25.6,-548.2666666666667,-34.13333333333333
107,23.466666666666665,-552.5333333333333,-25.6
108,27.733333333333334,-546.1333333333333,-29.866666666666667
109,32.0,-548.2666666666667,-21.333333333333332
110,27.733333333333334,-541.8666666666667,-29.866666666666667
111,29.866666666666667,-550.4,-42.666666666666664
