,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-520.5333333333333,-117.33333333333333
1,4.266666666666667,-518.4,-128.0
2,4.266666666666667,-524.8,-115.2
3,6.4,-524.8,-119.46666666666667
4,6.4,-526.9333333333333,-110.93333333333334
5,2.1333333333333333,-516.2666666666667,-142.93333333333334
6,12.8,-520.5333333333333,-119.46666666666667
7,2.1333333333333333,-520.5333333333333,-110.93333333333334
8,2.1333333333333333,-520.5333333333333,-128.0
9,2.1333333333333333,-520.5333333333333,-117.33333333333333
10,6.4,-526.9333333333333,-123.73333333333333
11,2.1333333333333333,-526.9333333333333,-119.46666666666667
12,0.0,-514.1333333333333,-115.2
13,0.0,-522.6666666666666,-110.93333333333334
14,8.533333333333333,-522.6666666666666,-121.6
15,-4.266666666666667,-507.73333333333335,-121.6
16,0.0,-518.4,-123.73333333333333
17,4.266666666666667,-516.2666666666667,-115.2
18,2.1333333333333333,-516.2666666666667,-123.73333333333333
19,4.266666666666667,-516.2666666666667,-121.6
20,2.1333333333333333,-522.6666666666666,-125.86666666666666
21,0.0,-514.1333333333333,-117.33333333333333
22,-2.1333333333333333,-520.5333333333333,-121.6
23,0.0,-514.1333333333333,-130.13333333333333
24,8.533333333333333,-518.4,-125.86666666666666
25,4.266666666666667,-514.1333333333333,-128.0
26,10.666666666666666,-520.5333333333333,-130.13333333333333
27,6.4,-522.6666666666666,-125.86666666666666
28,2.1333333333333333,-516.2666666666667,-125.86666666666666
29,8.533333333333333,-516.2666666666667,-130.13333333333333
30,6.4,-520.5333333333333,-121.6
31,8.533333333333333,-514.1333333333333,-121.6
32,6.4,-518.4,-123.73333333333333
33,0.0,-516.2666666666667,-128.0
34,8.533333333333333,-518.4,-130.13333333333333
35,6.4,-518.4,-113.06666666666666
36,6.4,-522.6666666666666,-115.2
37,17.066666666666666,-524.8,-121.6
38,10.666666666666666,-518.4,-121.6
39,2.1333333333333333,-518.4,-125.86666666666666
40,0.0,-518.4,-128.0
41,2.1333333333333333,-518.4,-123.73333333333333
