,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-548.2666666666667,27.733333333333334
1,19.2,-548.2666666666667,34.13333333333333
2,23.466666666666665,-544.0,23.466666666666665
3,25.6,-546.1333333333333,27.733333333333334
4,27.733333333333334,-546.1333333333333,25.6
5,27.733333333333334,-546.1333333333333,32.0
6,21.333333333333332,-544.0,29.866666666666667
7,19.2,-541.8666666666667,32.0
8,21.333333333333332,-546.1333333333333,32.0
9,17.066666666666666,-546.1333333333333,29.866666666666667
10,19.2,-546.1333333333333,34.13333333333333
11,23.466666666666665,-544.0,36.266666666666666
12,19.2,-544.0,32.0
13,23.466666666666665,-544.0,27.733333333333334
14,17.066666666666666,-541.8666666666667,27.733333333333334
15,21.333333333333332,-550.4,29.866666666666667
16,23.466666666666665,-544.0,23.466666666666665
17,21.333333333333332,-541.8666666666667,32.0
18,19.2,-546.1333333333333,23.466666666666665
19,25.6,-541.8666666666667,29.866666666666667
20,23.466666666666665,-546.1333333333333,27.733333333333334
21,27.733333333333334,-544.0,25.6
22,17.066666666666666,-546.1333333333333,32.0
23,21.333333333333332,-544.0,27.733333333333334
24,17.066666666666666,-541.8666666666667,27.733333333333334
25,17.066666666666666,-539.7333333333333,32.0
26,19.2,-544.0,32.0
27,19.2,-546.1333333333333,25.6
28,23.466666666666665,-550.4,34.13333333333333
29,19.2,-541.8666666666667,27.733333333333334
30,25.6,-544.0,27.733333333333334
31,25.6,-552.5333333333333,27.733333333333334
32,19.2,-544.0,32.0
33,25.6,-550.4,23.466666666666665
34,19.2,-548.2666666666667,27.733333333333334
35,27.733333333333334,-548.2666666666667,32.0
36,19.2,-548.2666666666667,27.733333333333334
37,12.8,-550.4,29.866666666666667
38,21.333333333333332,-544.0,25.6
39,21.333333333333332,-550.4,32.0
40,19.2,-550.4,25.6
41,25.6,-544.0,25.6
42,21.333333333333332,-546.1333333333333,23.466666666666665
43,21.333333333333332,-544.0,29.866666666666667
44,17.066666666666666,-548.2666666666667,32.0
45,23.466666666666665,-546.1333333333333,27.733333333333334
46,14.933333333333334,-544.0,27.733333333333334
47,19.2,-546.1333333333333,27.733333333333334
48,19.2,-544.0,29.866666666666667
49,19.2,-541.8666666666667,34.13333333333333
50,25.6,-546.1333333333333,23.466666666666665
51,21.333333333333332,-544.0,29.866666666666667
52,23.466666666666665,-546.1333333333333,32.0
53,27.733333333333334,-541.8666666666667,27.733333333333334
54,21.333333333333332,-544.0,27.733333333333334
55,21.333333333333332,-546.1333333333333,29.866666666666667
56,19.2,-541.8666666666667,34.13333333333333
57,19.2,-544.0,25.6
58,14.933333333333334,-544.0,14.933333333333334
59,12.8,-539.7333333333333,23.466666666666665
60,27.733333333333334,-548.2666666666667,27.733333333333334
61,19.2,-544.0,34.13333333333333
62,17.066666666666666,-546.1333333333333,34.13333333333333
63,19.2,-546.1333333333333,34.13333333333333
64,19.2,-544.0,32.0
65,10.666666666666666,-544.0,23.466666666666665
66,17.066666666666666,-544.0,32.0
67,21.333333333333332,-544.0,32.0
68,21.333333333333332,-544.0,32.0
69,17.066666666666666,-544.0,32.0
70,25.6,-544.0,36.266666666666666
71,21.333333333333332,-546.1333333333333,25.6
72,27.733333333333334,-548.2666666666667,29.866666666666667
73,17.066666666666666,-544.0,27.733333333333334
74,21.333333333333332,-544.0,23.466666666666665
75,19.2,-546.1333333333333,29.866666666666667
