,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-518.4,8.533333333333333
1,-23.466666666666665,-518.4,12.8
2,-34.13333333333333,-531.2,10.666666666666666
3,-46.93333333333333,-522.6666666666666,10.666666666666666
4,-55.46666666666667,-529.0666666666666,10.666666666666666
5,-66.13333333333333,-526.9333333333333,21.333333333333332
6,-70.4,-524.8,17.066666666666666
7,-70.4,-531.2,10.666666666666666
8,-85.33333333333333,-529.0666666666666,19.2
9,-70.4,-533.3333333333334,25.6
10,-72.53333333333333,-522.6666666666666,29.866666666666667
11,-64.0,-518.4,27.733333333333334
12,-53.333333333333336,-520.5333333333333,29.866666666666667
13,-49.06666666666666,-505.59999999999997,44.8
14,-42.666666666666664,-505.59999999999997,46.93333333333333
15,-21.333333333333332,-499.2,51.2
16,-10.666666666666666,-486.4,93.86666666666666
17,2.1333333333333333,-482.1333333333333,59.733333333333334
18,8.533333333333333,-492.8,49.06666666666666
19,14.933333333333334,-490.6666666666667,42.666666666666664
20,21.333333333333332,-490.6666666666667,42.666666666666664
21,21.333333333333332,-492.8,36.266666666666666
22,23.466666666666665,-494.93333333333334,27.733333333333334
23,14.933333333333334,-499.2,27.733333333333334
24,10.666666666666666,-512.0,38.4
25,-6.4,-514.1333333333333,32.0
26,-4.266666666666667,-524.8,51.2
27,-23.466666666666665,-546.1333333333333,46.93333333333333
28,-29.866666666666667,-554.6666666666666,49.06666666666666
29,-44.8,-578.1333333333333,46.93333333333333
30,-55.46666666666667,-595.2,68.26666666666667
31,-68.26666666666667,-610.1333333333333,81.06666666666666
32,-87.46666666666667,-618.6666666666666,93.86666666666666
33,-96.0,-620.8,93.86666666666666
34,-98.13333333333333,-629.3333333333334,108.8
35,-106.66666666666667,-622.9333333333333,117.33333333333333
36,-104.53333333333333,-620.8,106.66666666666667
37,-115.2,-627.2,121.6
38,-85.33333333333333,-610.1333333333333,113.06666666666666
39,-64.0,-603.7333333333333,98.13333333333333
40,-46.93333333333333,-608.0,98.13333333333333
41,-29.866666666666667,-605.8666666666667,78.93333333333334
42,-23.466666666666665,-614.4,64.0
43,-23.466666666666665,-635.7333333333333,51.2
44,-23.466666666666665,-657.0666666666666,27.733333333333334
45,-29.866666666666667,-682.6666666666666,-4.266666666666667
46,-38.4,-706.1333333333333,-25.6
47,-19.2,-742.4,-40.53333333333333
48,-6.4,-778.6666666666666,-55.46666666666667
49,4.266666666666667,-802.1333333333333,-46.93333333333333
50,29.866666666666667,-832.0,-32.0
51,42.666666666666664,-851.1999999999999,-17.066666666666666
52,42.666666666666664,-849.0666666666666,-6.4
53,40.53333333333333,-836.2666666666667,-4.266666666666667
54,34.13333333333333,-817.0666666666666,-14.933333333333334
55,21.333333333333332,-785.0666666666666,-42.666666666666664
56,6.4,-744.5333333333333,-70.4
57,-19.2,-695.4666666666667,-100.26666666666667
58,-32.0,-650.6666666666666,-117.33333333333333
59,-53.333333333333336,-633.6,-130.13333333333333
60,-61.86666666666667,-608.0,-153.6
61,-64.0,-588.8,-162.13333333333333
62,-66.13333333333333,-578.1333333333333,-168.53333333333333
63,-74.66666666666667,-550.4,-164.26666666666665
64,-66.13333333333333,-548.2666666666667,-166.4
65,-59.733333333333334,-526.9333333333333,-192.0
66,-55.46666666666667,-507.73333333333335,-204.8
67,-25.6,-486.4,-215.46666666666667
68,6.4,-462.93333333333334,-230.4
69,55.46666666666667,-439.46666666666664,-224.0
70,98.13333333333333,-418.1333333333333,-206.93333333333334
71,138.66666666666666,-401.06666666666666,-179.2
72,170.66666666666666,-381.8666666666667,-142.93333333333334
73,200.53333333333333,-364.8,-108.8
74,213.33333333333334,-369.06666666666666,-96.0
75,228.26666666666665,-390.4,-64.0
76,230.4,-409.6,-49.06666666666666
77,204.8,-426.6666666666667,-51.2
78,168.53333333333333,-458.6666666666667,-53.333333333333336
79,147.2,-486.4,-38.4
80,117.33333333333333,-518.4,-34.13333333333333
81,72.53333333333333,-537.6,-38.4
82,34.13333333333333,-554.6666666666666,-38.4
83,2.1333333333333333,-580.2666666666667,-36.266666666666666
