,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
194,21.333333333333332,-482.1333333333333,-256.0
195,21.333333333333332,-471.46666666666664,-238.93333333333334
196,23.466666666666665,-480.0,-241.06666666666666
197,17.066666666666666,-467.2,-251.73333333333332
198,25.6,-469.3333333333333,-230.4
199,32.0,-467.2,-236.79999999999998
200,29.866666666666667,-456.5333333333333,-245.33333333333334
201,36.266666666666666,-454.4,-247.46666666666667
202,49.06666666666666,-454.4,-234.66666666666666
203,53.333333333333336,-445.8666666666667,-245.33333333333334
204,61.86666666666667,-433.06666666666666,-243.2
205,70.4,-437.3333333333333,-241.06666666666666
206,78.93333333333334,-430.93333333333334,-243.2
207,78.93333333333334,-433.06666666666666,-241.06666666666666
208,83.2,-426.6666666666667,-228.26666666666665
209,83.2,-428.8,-253.86666666666667
210,85.33333333333333,-428.8,-251.73333333333332
211,85.33333333333333,-430.93333333333334,-238.93333333333334
212,85.33333333333333,-424.5333333333333,-243.2
213,85.33333333333333,-430.93333333333334,-260.26666666666665
214,81.06666666666666,-435.2,-262.4
215,76.8,-439.46666666666664,-260.26666666666665
216,76.8,-441.59999999999997,-256.0
217,76.8,-441.59999999999997,-262.4
218,72.53333333333333,-445.8666666666667,-270.93333333333334
219,70.4,-450.1333333333333,-266.6666666666667
220,70.4,-452.26666666666665,-270.93333333333334
221,70.4,-445.8666666666667,-273.06666666666666
222,59.733333333333334,-445.8666666666667,-277.3333333333333
223,55.46666666666667,-456.5333333333333,-281.6
224,49.06666666666666,-450.1333333333333,-283.73333333333335
225,46.93333333333333,-445.8666666666667,-288.0
226,42.666666666666664,-445.8666666666667,-279.46666666666664
227,38.4,-441.59999999999997,-294.4
228,40.53333333333333,-443.73333333333335,-290.1333333333333
229,34.13333333333333,-439.46666666666664,-298.6666666666667
230,32.0,-441.59999999999997,-302.93333333333334
231,36.266666666666666,-430.93333333333334,-298.6666666666667
232,34.13333333333333,-420.26666666666665,-288.0
233,17.066666666666666,-413.8666666666667,-302.93333333333334
234,23.466666666666665,-413.8666666666667,-296.5333333333333
235,25.6,-407.46666666666664,-302.93333333333334
236,21.333333333333332,-409.6,-290.1333333333333
237,21.333333333333332,-405.3333333333333,-298.6666666666667
238,23.466666666666665,-405.3333333333333,-294.4
239,19.2,-403.2,-309.3333333333333
240,14.933333333333334,-396.8,-292.26666666666665
241,19.2,-398.93333333333334,-311.46666666666664
242,21.333333333333332,-392.5333333333333,-307.2
243,19.2,-394.6666666666667,-307.2
244,12.8,-392.5333333333333,-311.46666666666664
245,17.066666666666666,-384.0,-302.93333333333334
246,23.466666666666665,-386.1333333333333,-309.3333333333333
247,21.333333333333332,-379.73333333333335,-309.3333333333333
248,17.066666666666666,-379.73333333333335,-309.3333333333333
249,21.333333333333332,-379.73333333333335,-302.93333333333334
250,14.933333333333334,-381.8666666666667,-305.06666666666666
251,12.8,-386.1333333333333,-311.46666666666664
252,8.533333333333333,-384.0,-320.0
253,6.4,-390.4,-326.4
254,8.533333333333333,-396.8,-324.26666666666665
255,8.533333333333333,-405.3333333333333,-326.4
256,6.4,-398.93333333333334,-334.93333333333334
257,8.533333333333333,-394.6666666666667,-337.06666666666666
258,14.933333333333334,-394.6666666666667,-345.6
259,12.8,-398.93333333333334,-341.3333333333333
260,19.2,-392.5333333333333,-356.26666666666665
261,23.466666666666665,-398.93333333333334,-349.8666666666667
262,12.8,-405.3333333333333,-347.73333333333335
263,19.2,-403.2,-347.73333333333335
264,23.466666666666665,-407.46666666666664,-343.46666666666664
265,27.733333333333334,-401.06666666666666,-354.1333333333333
266,25.6,-405.3333333333333,-354.1333333333333
267,21.333333333333332,-396.8,-349.8666666666667
268,23.466666666666665,-394.6666666666667,-347.73333333333335
269,32.0,-388.26666666666665,-349.8666666666667
270,32.0,-377.6,-343.46666666666664
271,36.266666666666666,-366.93333333333334,-347.73333333333335
272,46.93333333333333,-377.6,-332.8
273,57.6,-373.3333333333333,-317.8666666666667
274,61.86666666666667,-371.2,-330.6666666666667
275,66.13333333333333,-373.3333333333333,-341.3333333333333
276,68.26666666666667,-375.46666666666664,-341.3333333333333
277,64.0,-352.0,-349.8666666666667
278,64.0,-356.26666666666665,-354.1333333333333
279,46.93333333333333,-358.4,-352.0
280,51.2,-356.26666666666665,-354.1333333333333
281,49.06666666666666,-356.26666666666665,-358.4
282,53.333333333333336,-358.4,-364.8
283,61.86666666666667,-360.5333333333333,-369.06666666666666
284,61.86666666666667,-358.4,-384.0
285,59.733333333333334,-362.6666666666667,-379.73333333333335
286,64.0,-369.06666666666666,-392.5333333333333
287,68.26666666666667,-366.93333333333334,-379.73333333333335
288,61.86666666666667,-371.2,-392.5333333333333
289,61.86666666666667,-377.6,-396.8
290,66.13333333333333,-379.73333333333335,-396.8
291,61.86666666666667,-381.8666666666667,-398.93333333333334
292,68.26666666666667,-384.0,-398.93333333333334
293,66.13333333333333,-388.26666666666665,-392.5333333333333
294,66.13333333333333,-381.8666666666667,-403.2
295,64.0,-377.6,-388.26666666666665
296,57.6,-377.6,-398.93333333333334
297,64.0,-377.6,-398.93333333333334
298,61.86666666666667,-377.6,-392.5333333333333
299,57.6,-366.93333333333334,-398.93333333333334
300,59.733333333333334,-375.46666666666664,-405.3333333333333
301,57.6,-366.93333333333334,-405.3333333333333
302,51.2,-366.93333333333334,-409.6
303,46.93333333333333,-360.5333333333333,-409.6
304,51.2,-349.8666666666667,-413.8666666666667
305,49.06666666666666,-347.73333333333335,-411.73333333333335
306,40.53333333333333,-349.8666666666667,-413.8666666666667
307,40.53333333333333,-341.3333333333333,-409.6
308,44.8,-341.3333333333333,-407.46666666666664
309,49.06666666666666,-332.8,-407.46666666666664
310,46.93333333333333,-332.8,-401.06666666666666
311,42.666666666666664,-332.8,-413.8666666666667
312,40.53333333333333,-328.5333333333333,-418.1333333333333
313,38.4,-326.4,-416.0
314,40.53333333333333,-326.4,-413.8666666666667
315,34.13333333333333,-324.26666666666665,-413.8666666666667
316,38.4,-330.6666666666667,-416.0
317,32.0,-324.26666666666665,-407.46666666666664
318,36.266666666666666,-328.5333333333333,-409.6
319,32.0,-337.06666666666666,-416.0
320,29.866666666666667,-334.93333333333334,-420.26666666666665
321,38.4,-328.5333333333333,-416.0
322,38.4,-326.4,-416.0
323,46.93333333333333,-349.8666666666667,-424.5333333333333
324,34.13333333333333,-326.4,-420.26666666666665
325,34.13333333333333,-326.4,-418.1333333333333
326,49.06666666666666,-330.6666666666667,-413.8666666666667
327,46.93333333333333,-330.6666666666667,-413.8666666666667
328,44.8,-326.4,-407.46666666666664
329,53.333333333333336,-330.6666666666667,-407.46666666666664
330,51.2,-315.73333333333335,-416.0
331,66.13333333333333,-341.3333333333333,-430.93333333333334
332,49.06666666666666,-307.2,-409.6
333,55.46666666666667,-313.6,-405.3333333333333
334,51.2,-313.6,-413.8666666666667
335,42.666666666666664,-313.6,-407.46666666666664
336,38.4,-307.2,-407.46666666666664
337,49.06666666666666,-307.2,-401.06666666666666
338,29.866666666666667,-296.5333333333333,-401.06666666666666
339,44.8,-296.5333333333333,-396.8
340,34.13333333333333,-283.73333333333335,-405.3333333333333
341,40.53333333333333,-288.0,-396.8
342,40.53333333333333,-283.73333333333335,-407.46666666666664
343,36.266666666666666,-279.46666666666664,-403.2
344,49.06666666666666,-281.6,-405.3333333333333
345,49.06666666666666,-279.46666666666664,-403.2
346,44.8,-288.0,-411.73333333333335
347,55.46666666666667,-294.4,-420.26666666666665
348,61.86666666666667,-288.0,-430.93333333333334
349,61.86666666666667,-292.26666666666665,-428.8
350,42.666666666666664,-290.1333333333333,-439.46666666666664
351,68.26666666666667,-307.2,-443.73333333333335
352,68.26666666666667,-302.93333333333334,-456.5333333333333
353,59.733333333333334,-300.8,-456.5333333333333
354,59.733333333333334,-315.73333333333335,-460.8
355,66.13333333333333,-296.5333333333333,-467.2
356,70.4,-315.73333333333335,-460.8
357,68.26666666666667,-309.3333333333333,-477.8666666666667
358,66.13333333333333,-315.73333333333335,-467.2
359,61.86666666666667,-307.2,-465.06666666666666
360,42.666666666666664,-326.4,-480.0
361,81.06666666666666,-334.93333333333334,-477.8666666666667
362,57.6,-292.26666666666665,-469.3333333333333
363,51.2,-294.4,-475.73333333333335
364,51.2,-285.8666666666667,-465.06666666666666
365,57.6,-279.46666666666664,-480.0
366,61.86666666666667,-275.2,-480.0
367,74.66666666666667,-270.93333333333334,-475.73333333333335
368,78.93333333333334,-296.5333333333333,-497.06666666666666
369,70.4,-266.6666666666667,-469.3333333333333
370,72.53333333333333,-273.06666666666666,-469.3333333333333
371,70.4,-275.2,-473.59999999999997
372,87.46666666666667,-277.3333333333333,-467.2
373,83.2,-285.8666666666667,-465.06666666666666
374,74.66666666666667,-281.6,-469.3333333333333
375,89.6,-273.06666666666666,-460.8
376,76.8,-275.2,-462.93333333333334
377,78.93333333333334,-277.3333333333333,-467.2
378,72.53333333333333,-273.06666666666666,-465.06666666666666
379,74.66666666666667,-292.26666666666665,-467.2
380,61.86666666666667,-281.6,-450.1333333333333
381,61.86666666666667,-288.0,-445.8666666666667
382,64.0,-285.8666666666667,-439.46666666666664
383,55.46666666666667,-273.06666666666666,-452.26666666666665
384,53.333333333333336,-281.6,-439.46666666666664
385,46.93333333333333,-268.8,-439.46666666666664
386,57.6,-262.4,-437.3333333333333
387,49.06666666666666,-270.93333333333334,-435.2
388,49.06666666666666,-270.93333333333334,-439.46666666666664
389,46.93333333333333,-256.0,-426.6666666666667
390,53.333333333333336,-258.1333333333333,-433.06666666666666
391,51.2,-253.86666666666667,-418.1333333333333
392,44.8,-251.73333333333332,-413.8666666666667
393,44.8,-243.2,-403.2
394,49.06666666666666,-238.93333333333334,-403.2
395,46.93333333333333,-241.06666666666666,-401.06666666666666
396,44.8,-236.79999999999998,-396.8
397,40.53333333333333,-236.79999999999998,-390.4
398,51.2,-236.79999999999998,-394.6666666666667
399,55.46666666666667,-228.26666666666665,-386.1333333333333
400,51.2,-230.4,-384.0
401,53.333333333333336,-228.26666666666665,-388.26666666666665
402,53.333333333333336,-226.13333333333333,-373.3333333333333
403,51.2,-228.26666666666665,-366.93333333333334
404,53.333333333333336,-230.4,-373.3333333333333
405,51.2,-243.2,-369.06666666666666
406,61.86666666666667,-253.86666666666667,-371.2
407,46.93333333333333,-247.46666666666667,-379.73333333333335
408,64.0,-245.33333333333334,-386.1333333333333
409,53.333333333333336,-249.6,-394.6666666666667
410,49.06666666666666,-249.6,-384.0
411,46.93333333333333,-260.26666666666665,-401.06666666666666
412,36.266666666666666,-260.26666666666665,-394.6666666666667
413,36.266666666666666,-268.8,-386.1333333333333
414,27.733333333333334,-264.5333333333333,-390.4
415,34.13333333333333,-273.06666666666666,-392.5333333333333
416,29.866666666666667,-275.2,-388.26666666666665
417,34.13333333333333,-273.06666666666666,-381.8666666666667
418,17.066666666666666,-281.6,-384.0
419,23.466666666666665,-288.0,-369.06666666666666
420,29.866666666666667,-283.73333333333335,-366.93333333333334
421,29.866666666666667,-281.6,-371.2
422,25.6,-279.46666666666664,-366.93333333333334
423,17.066666666666666,-273.06666666666666,-364.8
424,29.866666666666667,-273.06666666666666,-360.5333333333333
425,27.733333333333334,-273.06666666666666,-364.8
426,29.866666666666667,-266.6666666666667,-356.26666666666665
427,21.333333333333332,-256.0,-362.6666666666667
428,14.933333333333334,-270.93333333333334,-364.8
429,19.2,-253.86666666666667,-381.8666666666667
430,10.666666666666666,-264.5333333333333,-362.6666666666667
431,2.1333333333333333,-268.8,-364.8
432,19.2,-268.8,-358.4
433,8.533333333333333,-268.8,-362.6666666666667
434,4.266666666666667,-266.6666666666667,-343.46666666666664
435,2.1333333333333333,-273.06666666666666,-343.46666666666664
436,0.0,-281.6,-345.6
437,-8.533333333333333,-281.6,-334.93333333333334
438,-21.333333333333332,-290.1333333333333,-341.3333333333333
439,-34.13333333333333,-290.1333333333333,-334.93333333333334
440,-36.266666666666666,-298.6666666666667,-324.26666666666665
441,-42.666666666666664,-296.5333333333333,-320.0
442,-53.333333333333336,-302.93333333333334,-311.46666666666664
443,-59.733333333333334,-307.2,-307.2
444,-59.733333333333334,-305.06666666666666,-305.06666666666666
445,-68.26666666666667,-313.6,-294.4
446,-57.6,-290.1333333333333,-294.4
447,-57.6,-292.26666666666665,-285.8666666666667
448,-53.333333333333336,-298.6666666666667,-283.73333333333335
449,-53.333333333333336,-307.2,-290.1333333333333
450,-46.93333333333333,-292.26666666666665,-292.26666666666665
451,-46.93333333333333,-298.6666666666667,-292.26666666666665
452,-46.93333333333333,-302.93333333333334,-290.1333333333333
453,-29.866666666666667,-294.4,-275.2
454,-46.93333333333333,-300.8,-275.2
455,-38.4,-300.8,-270.93333333333334
456,-40.53333333333333,-302.93333333333334,-279.46666666666664
457,-44.8,-292.26666666666665,-268.8
458,-42.666666666666664,-302.93333333333334,-262.4
459,-40.53333333333333,-307.2,-260.26666666666665
460,-42.666666666666664,-315.73333333333335,-260.26666666666665
461,-38.4,-313.6,-253.86666666666667
462,-46.93333333333333,-305.06666666666666,-249.6
463,-40.53333333333333,-294.4,-256.0
464,-53.333333333333336,-270.93333333333334,-264.5333333333333
465,-36.266666666666666,-275.2,-270.93333333333334
466,-53.333333333333336,-262.4,-275.2
467,-61.86666666666667,-247.46666666666667,-275.2
468,-42.666666666666664,-243.2,-279.46666666666664
469,-21.333333333333332,-251.73333333333332,-279.46666666666664
470,-14.933333333333334,-298.6666666666667,-317.8666666666667
471,36.266666666666666,-277.3333333333333,-309.3333333333333
472,89.6,-309.3333333333333,-341.3333333333333
473,100.26666666666667,-305.06666666666666,-339.2
474,110.93333333333334,-317.8666666666667,-332.8
475,85.33333333333333,-334.93333333333334,-307.2
476,44.8,-347.73333333333335,-298.6666666666667
477,59.733333333333334,-324.26666666666665,-283.73333333333335
478,23.466666666666665,-311.46666666666664,-309.3333333333333
479,14.933333333333334,-290.1333333333333,-354.1333333333333
480,-23.466666666666665,-266.6666666666667,-356.26666666666665
481,-145.06666666666666,-279.46666666666664,-307.2
482,-189.86666666666667,-307.2,-330.6666666666667
483,-226.13333333333333,-204.8,-309.3333333333333
484,-283.73333333333335,-217.6,-300.8
485,-332.8,-211.2,-266.6666666666667
486,-392.5333333333333,-204.8,-296.5333333333333
487,-401.06666666666666,-236.79999999999998,-300.8
488,-428.8,-198.4,-256.0
489,-433.06666666666666,-253.86666666666667,-283.73333333333335
490,-460.8,-298.6666666666667,-279.46666666666664
491,-435.2,-343.46666666666664,-315.73333333333335
492,-454.4,-375.46666666666664,-324.26666666666665
493,-428.8,-422.4,-337.06666666666666
494,-443.73333333333335,-505.59999999999997,-324.26666666666665
495,-426.6666666666667,-614.4,-343.46666666666664
496,-422.4,-680.5333333333333,-307.2
497,-439.46666666666664,-757.3333333333334,-292.26666666666665
498,-505.59999999999997,-859.7333333333333,-277.3333333333333
499,-548.2666666666667,-938.6666666666666,-258.1333333333333
500,-654.9333333333333,-1081.6,-253.86666666666667
501,-827.7333333333333,-1292.8,-206.93333333333334
502,-910.9333333333333,-1297.0666666666666,-200.53333333333333
503,-1094.4,-1388.8,-189.86666666666667
504,-1235.2,-1444.2666666666667,-157.86666666666667
505,-1331.2,-1506.1333333333332,-123.73333333333333
506,-1393.0666666666666,-1529.6,-140.8
507,-1320.5333333333333,-1474.1333333333332,-192.0
508,-1070.9333333333334,-1382.4,-247.46666666666667
509,-874.6666666666666,-1369.6,-256.0
510,-667.7333333333333,-1284.2666666666667,-217.6
511,-473.59999999999997,-1181.8666666666666,-162.13333333333333
512,-292.26666666666665,-1038.9333333333334,-70.4
513,-121.6,-866.1333333333333,-19.2
514,25.6,-684.8,-32.0
515,70.4,-541.8666666666667,-2.1333333333333333
516,76.8,-475.73333333333335,19.2
517,70.4,-413.8666666666667,55.46666666666667
518,17.066666666666666,-330.6666666666667,44.8
519,-25.6,-251.73333333333332,6.4
520,-93.86666666666666,-213.33333333333334,-4.266666666666667
521,-142.93333333333334,-166.4,-19.2
522,-168.53333333333333,-132.26666666666665,-38.4
523,-228.26666666666665,-121.6,2.1333333333333333
524,-268.8,-132.26666666666665,64.0
525,-296.5333333333333,-134.4,125.86666666666666
526,-317.8666666666667,-162.13333333333333,168.53333333333333
527,-345.6,-160.0,194.13333333333333
528,-352.0,-170.66666666666666,194.13333333333333
529,-373.3333333333333,-185.6,183.46666666666667
530,-356.26666666666665,-202.66666666666666,181.33333333333334
531,-354.1333333333333,-206.93333333333334,200.53333333333333
532,-358.4,-230.4,226.13333333333333
533,-375.46666666666664,-241.06666666666666,236.79999999999998
534,-358.4,-258.1333333333333,249.6
535,-356.26666666666665,-249.6,228.26666666666665
536,-343.46666666666664,-236.79999999999998,211.2
537,-347.73333333333335,-217.6,221.86666666666667
538,-354.1333333333333,-211.2,234.66666666666666
539,-366.93333333333334,-177.06666666666666,251.73333333333332
540,-334.93333333333334,-160.0,253.86666666666667
541,-354.1333333333333,-149.33333333333334,277.3333333333333
542,-352.0,-136.53333333333333,285.8666666666667
543,-360.5333333333333,-123.73333333333333,305.06666666666666
544,-354.1333333333333,-108.8,302.93333333333334
545,-377.6,-81.06666666666666,324.26666666666665
546,-381.8666666666667,-72.53333333333333,345.6
547,-392.5333333333333,-53.333333333333336,366.93333333333334
548,-394.6666666666667,-55.46666666666667,405.3333333333333
549,-407.46666666666664,-44.8,416.0
550,-413.8666666666667,-44.8,428.8
551,-428.8,-51.2,413.8666666666667
552,-450.1333333333333,-34.13333333333333,405.3333333333333
553,-494.93333333333334,-46.93333333333333,392.5333333333333
554,-509.8666666666667,-59.733333333333334,381.8666666666667
555,-518.4,-72.53333333333333,345.6
556,-490.6666666666667,-89.6,345.6
557,-492.8,-89.6,339.2
558,-492.8,-100.26666666666667,320.0
559,-473.59999999999997,-98.13333333333333,324.26666666666665
560,-480.0,-85.33333333333333,309.3333333333333
561,-462.93333333333334,-98.13333333333333,307.2
562,-460.8,-100.26666666666667,296.5333333333333
563,-443.73333333333335,-81.06666666666666,309.3333333333333
564,-443.73333333333335,-81.06666666666666,324.26666666666665
565,-443.73333333333335,-66.13333333333333,320.0
566,-456.5333333333333,-64.0,324.26666666666665
567,-430.93333333333334,-46.93333333333333,322.1333333333333
568,-418.1333333333333,-53.333333333333336,324.26666666666665
