,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-539.7333333333333,-21.333333333333332
1,38.4,-544.0,-21.333333333333332
2,32.0,-541.8666666666667,-17.066666666666666
3,34.13333333333333,-533.3333333333334,-10.666666666666666
4,36.266666666666666,-548.2666666666667,-12.8
5,38.4,-541.8666666666667,-21.333333333333332
6,49.06666666666666,-544.0,17.066666666666666
7,21.333333333333332,-556.8,-8.533333333333333
8,34.13333333333333,-541.8666666666667,-25.6
9,36.266666666666666,-546.1333333333333,-19.2
10,38.4,-541.8666666666667,-19.2
11,38.4,-546.1333333333333,-17.066666666666666
12,36.266666666666666,-544.0,-19.2
13,36.266666666666666,-544.0,-17.066666666666666
14,32.0,-539.7333333333333,-14.933333333333334
15,36.266666666666666,-548.2666666666667,-10.666666666666666
16,36.266666666666666,-544.0,-23.466666666666665
17,42.666666666666664,-544.0,-21.333333333333332
18,38.4,-548.2666666666667,-17.066666666666666
19,38.4,-544.0,-19.2
20,32.0,-541.8666666666667,-14.933333333333334
21,29.866666666666667,-539.7333333333333,-19.2
22,36.266666666666666,-541.8666666666667,-14.933333333333334
23,40.53333333333333,-544.0,-21.333333333333332
24,34.13333333333333,-546.1333333333333,-19.2
25,38.4,-546.1333333333333,-14.933333333333334
26,34.13333333333333,-546.1333333333333,-23.466666666666665
27,38.4,-544.0,-17.066666666666666
28,34.13333333333333,-548.2666666666667,-12.8
29,38.4,-550.4,-25.6
30,38.4,-544.0,-23.466666666666665
31,40.53333333333333,-544.0,-14.933333333333334
32,32.0,-539.7333333333333,-14.933333333333334
33,34.13333333333333,-539.7333333333333,-23.466666666666665
34,38.4,-546.1333333333333,-29.866666666666667
35,34.13333333333333,-539.7333333333333,-21.333333333333332
36,40.53333333333333,-546.1333333333333,-14.933333333333334
37,36.266666666666666,-548.2666666666667,-21.333333333333332
38,36.266666666666666,-544.0,-21.333333333333332
39,38.4,-541.8666666666667,-19.2
40,36.266666666666666,-544.0,-10.666666666666666
41,36.266666666666666,-541.8666666666667,-19.2
42,42.666666666666664,-544.0,-14.933333333333334
43,42.666666666666664,-546.1333333333333,-21.333333333333332
44,38.4,-537.6,-21.333333333333332
45,34.13333333333333,-537.6,-14.933333333333334
46,36.266666666666666,-544.0,-23.466666666666665
47,36.266666666666666,-539.7333333333333,-17.066666666666666
48,38.4,-541.8666666666667,-17.066666666666666
49,34.13333333333333,-544.0,-27.733333333333334
50,34.13333333333333,-541.8666666666667,-14.933333333333334
51,34.13333333333333,-546.1333333333333,-21.333333333333332
52,36.266666666666666,-548.2666666666667,-19.2
53,34.13333333333333,-546.1333333333333,-23.466666666666665
54,32.0,-546.1333333333333,-21.333333333333332
55,32.0,-539.7333333333333,-23.466666666666665
56,34.13333333333333,-544.0,-21.333333333333332
57,32.0,-548.2666666666667,-23.466666666666665
58,38.4,-537.6,-25.6
59,32.0,-544.0,-19.2
60,34.13333333333333,-537.6,-23.466666666666665
61,36.266666666666666,-539.7333333333333,-27.733333333333334
62,32.0,-537.6,-19.2
63,34.13333333333333,-541.8666666666667,-23.466666666666665
64,34.13333333333333,-546.1333333333333,-25.6
65,34.13333333333333,-546.1333333333333,-21.333333333333332
66,38.4,-548.2666666666667,-19.2
67,38.4,-541.8666666666667,-23.466666666666665
68,27.733333333333334,-544.0,-21.333333333333332
69,34.13333333333333,-546.1333333333333,-19.2
70,27.733333333333334,-544.0,-12.8
71,40.53333333333333,-550.4,-17.066666666666666
72,36.266666666666666,-544.0,-21.333333333333332
73,40.53333333333333,-544.0,-19.2
74,40.53333333333333,-550.4,-19.2
75,36.266666666666666,-548.2666666666667,-23.466666666666665
76,34.13333333333333,-544.0,-12.8
77,36.266666666666666,-544.0,-21.333333333333332
78,32.0,-537.6,-25.6
79,36.266666666666666,-544.0,-23.466666666666665
80,34.13333333333333,-552.5333333333333,-14.933333333333334
81,34.13333333333333,-546.1333333333333,-19.2
82,40.53333333333333,-544.0,-21.333333333333332
83,36.266666666666666,-541.8666666666667,-25.6
