,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,245.33333333333334,-689.0666666666666,-277.3333333333333
1,249.6,-714.6666666666666,-332.8
2,262.4,-748.8,-377.6
3,262.4,-782.9333333333333,-398.93333333333334
4,262.4,-782.9333333333333,-396.8
5,258.1333333333333,-782.9333333333333,-369.06666666666666
6,266.6666666666667,-787.2,-309.3333333333333
7,279.46666666666664,-774.4,-247.46666666666667
8,288.0,-765.8666666666667,-151.46666666666667
9,273.06666666666666,-748.8,-91.73333333333333
10,251.73333333333332,-740.2666666666667,-40.53333333333333
11,219.73333333333332,-721.0666666666666,-29.866666666666667
12,179.2,-686.9333333333333,-14.933333333333334
13,134.4,-644.2666666666667,-23.466666666666665
14,102.4,-616.5333333333333,-38.4
15,64.0,-573.8666666666667,-46.93333333333333
16,19.2,-537.6,-42.666666666666664
17,-32.0,-505.59999999999997,-46.93333333333333
18,-78.93333333333334,-477.8666666666667,-29.866666666666667
19,-106.66666666666667,-445.8666666666667,-25.6
20,-128.0,-424.5333333333333,-4.266666666666667
21,-142.93333333333334,-401.06666666666666,19.2
22,-134.4,-396.8,34.13333333333333
23,-142.93333333333334,-390.4,61.86666666666667
24,-134.4,-390.4,70.4
25,-123.73333333333333,-407.46666666666664,78.93333333333334
26,-110.93333333333334,-422.4,78.93333333333334
27,-102.4,-445.8666666666667,76.8
28,-74.66666666666667,-473.59999999999997,66.13333333333333
29,-55.46666666666667,-494.93333333333334,53.333333333333336
30,-49.06666666666666,-505.59999999999997,46.93333333333333
31,-32.0,-518.4,19.2
32,-14.933333333333334,-518.4,4.266666666666667
33,8.533333333333333,-505.59999999999997,-6.4
34,17.066666666666666,-488.5333333333333,-27.733333333333334
35,29.866666666666667,-467.2,-42.666666666666664
36,53.333333333333336,-439.46666666666664,-55.46666666666667
37,74.66666666666667,-413.8666666666667,-64.0
38,87.46666666666667,-392.5333333333333,-68.26666666666667
39,98.13333333333333,-356.26666666666665,-68.26666666666667
40,108.8,-334.93333333333334,-66.13333333333333
41,110.93333333333334,-313.6,-70.4
42,119.46666666666667,-305.06666666666666,-57.6
43,113.06666666666666,-288.0,-53.333333333333336
44,102.4,-290.1333333333333,-38.4
45,102.4,-307.2,-21.333333333333332
46,98.13333333333333,-324.26666666666665,8.533333333333333
47,87.46666666666667,-337.06666666666666,23.466666666666665
48,74.66666666666667,-356.26666666666665,38.4
49,51.2,-381.8666666666667,74.66666666666667
50,38.4,-411.73333333333335,100.26666666666667
51,29.866666666666667,-418.1333333333333,113.06666666666666
52,19.2,-430.93333333333334,121.6
53,14.933333333333334,-450.1333333333333,128.0
54,0.0,-445.8666666666667,132.26666666666665
55,-8.533333333333333,-448.0,132.26666666666665
56,-23.466666666666665,-439.46666666666664,138.66666666666666
57,-19.2,-443.73333333333335,140.8
58,-12.8,-441.59999999999997,140.8
59,-12.8,-435.2,138.66666666666666
60,-19.2,-424.5333333333333,151.46666666666667
61,2.1333333333333333,-433.06666666666666,149.33333333333334
62,6.4,-428.8,164.26666666666665
63,8.533333333333333,-430.93333333333334,166.4
64,14.933333333333334,-437.3333333333333,177.06666666666666
65,17.066666666666666,-435.2,185.6
66,14.933333333333334,-433.06666666666666,192.0
67,12.8,-433.06666666666666,179.2
68,17.066666666666666,-443.73333333333335,162.13333333333333
69,4.266666666666667,-430.93333333333334,151.46666666666667
70,6.4,-448.0,136.53333333333333
71,6.4,-448.0,117.33333333333333
72,2.1333333333333333,-450.1333333333333,102.4
73,-2.1333333333333333,-462.93333333333334,85.33333333333333
74,-8.533333333333333,-480.0,83.2
75,-27.733333333333334,-497.06666666666666,68.26666666666667
76,-36.266666666666666,-516.2666666666667,59.733333333333334
77,-53.333333333333336,-541.8666666666667,59.733333333333334
78,-74.66666666666667,-582.4,81.06666666666666
79,-96.0,-625.0666666666666,108.8
80,-106.66666666666667,-663.4666666666667,145.06666666666666
81,-119.46666666666667,-708.2666666666667,185.6
82,-121.6,-733.8666666666667,230.4
83,-119.46666666666667,-761.6,270.93333333333334
84,-108.8,-774.4,305.06666666666666
85,-104.53333333333333,-782.9333333333333,334.93333333333334
86,-98.13333333333333,-776.5333333333333,345.6
87,-93.86666666666666,-759.4666666666667,334.93333333333334
88,-85.33333333333333,-742.4,313.6
89,-70.4,-731.7333333333333,300.8
90,-51.2,-714.6666666666666,260.26666666666665
91,-36.266666666666666,-706.1333333333333,209.06666666666666
92,-23.466666666666665,-695.4666666666667,149.33333333333334
93,-6.4,-695.4666666666667,74.66666666666667
94,0.0,-686.9333333333333,8.533333333333333
95,-10.666666666666666,-682.6666666666666,-83.2
96,-19.2,-680.5333333333333,-142.93333333333334
97,-29.866666666666667,-678.4,-213.33333333333334
98,-25.6,-693.3333333333334,-236.79999999999998
99,-32.0,-691.2,-238.93333333333334
100,-17.066666666666666,-704.0,-236.79999999999998
101,4.266666666666667,-682.6666666666666,-228.26666666666665
102,19.2,-682.6666666666666,-177.06666666666666
103,23.466666666666665,-667.7333333333333,-130.13333333333333
104,25.6,-657.0666666666666,-87.46666666666667
105,25.6,-646.4,-46.93333333333333
106,19.2,-631.4666666666667,-14.933333333333334
107,21.333333333333332,-618.6666666666666,-14.933333333333334
108,27.733333333333334,-599.4666666666667,-14.933333333333334
109,38.4,-582.4,-27.733333333333334
110,36.266666666666666,-567.4666666666667,-40.53333333333333
111,29.866666666666667,-563.2,-40.53333333333333
112,27.733333333333334,-561.0666666666666,-42.666666666666664
113,12.8,-571.7333333333333,-38.4
114,2.1333333333333333,-588.8,-23.466666666666665
115,-14.933333333333334,-603.7333333333333,8.533333333333333
116,-21.333333333333332,-627.2,29.866666666666667
117,-32.0,-646.4,66.13333333333333
118,-34.13333333333333,-661.3333333333334,93.86666666666666
119,-32.0,-663.4666666666667,117.33333333333333
120,-19.2,-665.6,132.26666666666665
121,-2.1333333333333333,-657.0666666666666,132.26666666666665
122,0.0,-635.7333333333333,121.6
123,10.666666666666666,-618.6666666666666,100.26666666666667
124,19.2,-590.9333333333333,66.13333333333333
125,19.2,-571.7333333333333,57.6
126,14.933333333333334,-548.2666666666667,27.733333333333334
127,12.8,-522.6666666666666,6.4
128,14.933333333333334,-499.2,-19.2
129,4.266666666666667,-465.06666666666666,-23.466666666666665
130,-4.266666666666667,-428.8,-40.53333333333333
131,-2.1333333333333333,-394.6666666666667,-51.2
132,-17.066666666666666,-364.8,-46.93333333333333
133,-17.066666666666666,-322.1333333333333,-40.53333333333333
134,-6.4,-292.26666666666665,-32.0
135,-4.266666666666667,-260.26666666666665,-10.666666666666666
136,0.0,-241.06666666666666,-4.266666666666667
137,0.0,-224.0,12.8
138,-4.266666666666667,-209.06666666666666,17.066666666666666
139,2.1333333333333333,-202.66666666666666,23.466666666666665
140,-6.4,-202.66666666666666,32.0
141,-6.4,-200.53333333333333,23.466666666666665
142,-2.1333333333333333,-200.53333333333333,38.4
143,6.4,-224.0,44.8
