,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,96.0,-571.7333333333333,-87.46666666666667
1,98.13333333333333,-580.2666666666667,-87.46666666666667
2,106.66666666666667,-586.6666666666666,-89.6
3,104.53333333333333,-590.9333333333333,-96.0
4,102.4,-590.9333333333333,-104.53333333333333
5,89.6,-590.9333333333333,-96.0
6,70.4,-584.5333333333333,-98.13333333333333
7,66.13333333333333,-582.4,-100.26666666666667
8,53.333333333333336,-573.8666666666667,-91.73333333333333
9,36.266666666666666,-567.4666666666667,-87.46666666666667
10,32.0,-554.6666666666666,-85.33333333333333
11,25.6,-548.2666666666667,-87.46666666666667
12,12.8,-548.2666666666667,-76.8
13,4.266666666666667,-544.0,-68.26666666666667
14,4.266666666666667,-537.6,-61.86666666666667
15,-4.266666666666667,-529.0666666666666,-66.13333333333333
16,-2.1333333333333333,-535.4666666666667,-49.06666666666666
17,0.0,-539.7333333333333,-55.46666666666667
18,-12.8,-535.4666666666667,-49.06666666666666
19,-8.533333333333333,-533.3333333333334,-57.6
20,-14.933333333333334,-505.59999999999997,-57.6
21,-6.4,-516.2666666666667,-64.0
22,-8.533333333333333,-529.0666666666666,-46.93333333333333
23,-14.933333333333334,-526.9333333333333,-49.06666666666666
24,-4.266666666666667,-531.2,-46.93333333333333
25,14.933333333333334,-539.7333333333333,-55.46666666666667
26,2.1333333333333333,-539.7333333333333,-68.26666666666667
27,29.866666666666667,-546.1333333333333,-51.2
28,46.93333333333333,-554.6666666666666,-42.666666666666664
29,55.46666666666667,-556.8,-40.53333333333333
30,61.86666666666667,-556.8,-44.8
31,89.6,-569.6,-40.53333333333333
32,91.73333333333333,-561.0666666666666,-34.13333333333333
33,100.26666666666667,-556.8,-25.6
34,110.93333333333334,-556.8,-34.13333333333333
35,108.8,-554.6666666666666,-29.866666666666667
36,115.2,-541.8666666666667,-29.866666666666667
37,106.66666666666667,-550.4,-17.066666666666666
38,121.6,-544.0,-29.866666666666667
39,110.93333333333334,-544.0,-23.466666666666665
40,108.8,-544.0,-19.2
41,91.73333333333333,-541.8666666666667,-19.2
42,85.33333333333333,-544.0,-12.8
43,83.2,-537.6,-25.6
44,74.66666666666667,-535.4666666666667,-29.866666666666667
45,68.26666666666667,-533.3333333333334,-2.1333333333333333
46,53.333333333333336,-522.6666666666666,-8.533333333333333
47,61.86666666666667,-537.6,-14.933333333333334
48,46.93333333333333,-539.7333333333333,-27.733333333333334
49,49.06666666666666,-531.2,-2.1333333333333333
50,40.53333333333333,-535.4666666666667,2.1333333333333333
51,40.53333333333333,-524.8,-4.266666666666667
52,34.13333333333333,-524.8,-6.4
53,32.0,-509.8666666666667,-8.533333333333333
54,27.733333333333334,-497.06666666666666,-10.666666666666666
55,34.13333333333333,-492.8,-4.266666666666667
56,34.13333333333333,-482.1333333333333,-12.8
57,34.13333333333333,-475.73333333333335,-12.8
58,27.733333333333334,-465.06666666666666,0.0
59,38.4,-462.93333333333334,23.466666666666665
60,25.6,-460.8,4.266666666666667
61,23.466666666666665,-462.93333333333334,6.4
62,25.6,-467.2,4.266666666666667
63,32.0,-467.2,14.933333333333334
64,42.666666666666664,-477.8666666666667,23.466666666666665
65,34.13333333333333,-475.73333333333335,17.066666666666666
66,36.266666666666666,-475.73333333333335,10.666666666666666
67,46.93333333333333,-492.8,2.1333333333333333
68,46.93333333333333,-497.06666666666666,0.0
69,57.6,-501.3333333333333,-2.1333333333333333
70,87.46666666666667,-512.0,19.2
71,64.0,-520.5333333333333,6.4
72,68.26666666666667,-520.5333333333333,-6.4
73,66.13333333333333,-533.3333333333334,2.1333333333333333
74,70.4,-546.1333333333333,0.0
75,76.8,-554.6666666666666,0.0
76,70.4,-556.8,2.1333333333333333
77,64.0,-563.2,0.0
78,64.0,-569.6,2.1333333333333333
79,55.46666666666667,-573.8666666666667,8.533333333333333
80,46.93333333333333,-578.1333333333333,2.1333333333333333
81,38.4,-578.1333333333333,4.266666666666667
82,27.733333333333334,-580.2666666666667,2.1333333333333333
83,19.2,-586.6666666666666,8.533333333333333
84,8.533333333333333,-576.0,21.333333333333332
85,0.0,-567.4666666666667,32.0
86,-4.266666666666667,-556.8,55.46666666666667
87,-10.666666666666666,-548.2666666666667,68.26666666666667
88,0.0,-544.0,81.06666666666666
89,-2.1333333333333333,-531.2,85.33333333333333
90,-4.266666666666667,-522.6666666666666,108.8
91,4.266666666666667,-520.5333333333333,119.46666666666667
92,8.533333333333333,-501.3333333333333,117.33333333333333
93,12.8,-512.0,110.93333333333334
94,19.2,-524.8,72.53333333333333
95,8.533333333333333,-544.0,42.666666666666664
96,0.0,-576.0,6.4
97,-23.466666666666665,-612.2666666666667,-57.6
98,-66.13333333333333,-635.7333333333333,-113.06666666666666
99,-96.0,-678.4,-149.33333333333334
100,-132.26666666666665,-723.2,-185.6
101,-151.46666666666667,-765.8666666666667,-194.13333333333333
102,-185.6,-810.6666666666666,-166.4
103,-179.2,-849.0666666666666,-142.93333333333334
104,-172.8,-883.1999999999999,-117.33333333333333
105,-162.13333333333333,-893.8666666666667,-64.0
106,-132.26666666666665,-900.2666666666667,-29.866666666666667
107,-98.13333333333333,-893.8666666666667,-19.2
108,-68.26666666666667,-868.2666666666667,-21.333333333333332
109,-40.53333333333333,-844.8,-55.46666666666667
110,-17.066666666666666,-814.9333333333333,-72.53333333333333
111,0.0,-787.2,-113.06666666666666
