,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-535.4666666666667,-140.8
1,10.666666666666666,-531.2,-142.93333333333334
2,6.4,-529.0666666666666,-142.93333333333334
3,10.666666666666666,-531.2,-132.26666666666665
4,10.666666666666666,-531.2,-138.66666666666666
5,0.0,-541.8666666666667,-134.4
6,10.666666666666666,-533.3333333333334,-147.2
7,14.933333333333334,-533.3333333333334,-145.06666666666666
8,6.4,-533.3333333333334,-138.66666666666666
9,6.4,-533.3333333333334,-136.53333333333333
10,2.1333333333333333,-533.3333333333334,-140.8
11,8.533333333333333,-533.3333333333334,-145.06666666666666
12,10.666666666666666,-541.8666666666667,-145.06666666666666
13,4.266666666666667,-535.4666666666667,-140.8
14,8.533333333333333,-541.8666666666667,-145.06666666666666
15,4.266666666666667,-537.6,-145.06666666666666
16,2.1333333333333333,-535.4666666666667,-142.93333333333334
17,6.4,-552.5333333333333,-151.46666666666667
18,10.666666666666666,-544.0,-134.4
19,2.1333333333333333,-531.2,-145.06666666666666
20,4.266666666666667,-535.4666666666667,-142.93333333333334
21,4.266666666666667,-531.2,-138.66666666666666
22,10.666666666666666,-539.7333333333333,-149.33333333333334
23,8.533333333333333,-529.0666666666666,-140.8
24,10.666666666666666,-533.3333333333334,-145.06666666666666
25,12.8,-535.4666666666667,-142.93333333333334
26,12.8,-537.6,-145.06666666666666
27,10.666666666666666,-535.4666666666667,-134.4
28,14.933333333333334,-539.7333333333333,-140.8
29,12.8,-533.3333333333334,-142.93333333333334
30,14.933333333333334,-541.8666666666667,-136.53333333333333
31,10.666666666666666,-548.2666666666667,-134.4
32,12.8,-552.5333333333333,-138.66666666666666
33,8.533333333333333,-544.0,-132.26666666666665
34,6.4,-544.0,-140.8
35,8.533333333333333,-548.2666666666667,-149.33333333333334
36,2.1333333333333333,-548.2666666666667,-136.53333333333333
37,2.1333333333333333,-546.1333333333333,-145.06666666666666
38,-2.1333333333333333,-539.7333333333333,-151.46666666666667
39,-6.4,-535.4666666666667,-151.46666666666667
40,0.0,-533.3333333333334,-145.06666666666666
41,4.266666666666667,-533.3333333333334,-155.73333333333332
42,2.1333333333333333,-533.3333333333334,-149.33333333333334
43,2.1333333333333333,-535.4666666666667,-153.6
44,0.0,-539.7333333333333,-149.33333333333334
45,4.266666666666667,-531.2,-145.06666666666666
46,0.0,-533.3333333333334,-142.93333333333334
47,2.1333333333333333,-529.0666666666666,-147.2
48,0.0,-539.7333333333333,-145.06666666666666
49,2.1333333333333333,-535.4666666666667,-142.93333333333334
50,-2.1333333333333333,-539.7333333333333,-132.26666666666665
51,4.266666666666667,-535.4666666666667,-132.26666666666665
52,-4.266666666666667,-535.4666666666667,-128.0
53,-2.1333333333333333,-537.6,-132.26666666666665
54,-6.4,-539.7333333333333,-136.53333333333333
55,-4.266666666666667,-539.7333333333333,-138.66666666666666
56,0.0,-544.0,-147.2
57,-6.4,-535.4666666666667,-134.4
58,0.0,-539.7333333333333,-140.8
59,-4.266666666666667,-533.3333333333334,-151.46666666666667
60,-6.4,-535.4666666666667,-130.13333333333333
61,-4.266666666666667,-535.4666666666667,-132.26666666666665
62,-8.533333333333333,-535.4666666666667,-132.26666666666665
63,0.0,-537.6,-136.53333333333333
64,4.266666666666667,-533.3333333333334,-130.13333333333333
65,12.8,-537.6,-138.66666666666666
66,2.1333333333333333,-535.4666666666667,-132.26666666666665
67,6.4,-537.6,-136.53333333333333
68,8.533333333333333,-535.4666666666667,-145.06666666666666
69,10.666666666666666,-537.6,-136.53333333333333
70,10.666666666666666,-537.6,-138.66666666666666
71,8.533333333333333,-535.4666666666667,-130.13333333333333
72,12.8,-541.8666666666667,-138.66666666666666
73,4.266666666666667,-544.0,-138.66666666666666
74,8.533333333333333,-546.1333333333333,-132.26666666666665
75,6.4,-539.7333333333333,-128.0
76,2.1333333333333333,-537.6,-128.0
77,0.0,-544.0,-128.0
78,-4.266666666666667,-537.6,-140.8
79,2.1333333333333333,-541.8666666666667,-128.0
80,-2.1333333333333333,-537.6,-130.13333333333333
81,-6.4,-539.7333333333333,-138.66666666666666
82,-2.1333333333333333,-535.4666666666667,-130.13333333333333
83,0.0,-531.2,-128.0
84,0.0,-533.3333333333334,-123.73333333333333
85,-2.1333333333333333,-533.3333333333334,-125.86666666666666
86,4.266666666666667,-535.4666666666667,-130.13333333333333
87,-2.1333333333333333,-539.7333333333333,-130.13333333333333
88,4.266666666666667,-537.6,-125.86666666666666
89,2.1333333333333333,-537.6,-123.73333333333333
90,10.666666666666666,-546.1333333333333,-125.86666666666666
91,4.266666666666667,-539.7333333333333,-130.13333333333333
92,6.4,-544.0,-123.73333333333333
93,6.4,-548.2666666666667,-128.0
94,8.533333333333333,-544.0,-132.26666666666665
95,10.666666666666666,-539.7333333333333,-132.26666666666665
96,10.666666666666666,-541.8666666666667,-128.0
97,12.8,-541.8666666666667,-136.53333333333333
98,8.533333333333333,-535.4666666666667,-136.53333333333333
99,17.066666666666666,-539.7333333333333,-132.26666666666665
100,19.2,-537.6,-138.66666666666666
101,19.2,-537.6,-145.06666666666666
102,17.066666666666666,-537.6,-130.13333333333333
103,19.2,-531.2,-134.4
104,17.066666666666666,-526.9333333333333,-130.13333333333333
105,17.066666666666666,-531.2,-128.0
106,19.2,-526.9333333333333,-138.66666666666666
107,25.6,-529.0666666666666,-128.0
108,23.466666666666665,-529.0666666666666,-125.86666666666666
109,23.466666666666665,-529.0666666666666,-128.0
110,23.466666666666665,-531.2,-132.26666666666665
111,21.333333333333332,-539.7333333333333,-132.26666666666665
112,21.333333333333332,-531.2,-134.4
