,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-529.0666666666666,-119.46666666666667
1,-14.933333333333334,-535.4666666666667,-117.33333333333333
2,-12.8,-539.7333333333333,-119.46666666666667
3,-21.333333333333332,-531.2,-117.33333333333333
4,-17.066666666666666,-537.6,-119.46666666666667
5,-4.266666666666667,-533.3333333333334,-123.73333333333333
6,-14.933333333333334,-537.6,-132.26666666666665
7,-14.933333333333334,-531.2,-117.33333333333333
8,-23.466666666666665,-537.6,-113.06666666666666
9,-12.8,-539.7333333333333,-119.46666666666667
10,-14.933333333333334,-539.7333333333333,-121.6
11,-12.8,-537.6,-117.33333333333333
12,-10.666666666666666,-535.4666666666667,-125.86666666666666
13,-10.666666666666666,-537.6,-125.86666666666666
14,-17.066666666666666,-535.4666666666667,-123.73333333333333
15,-19.2,-526.9333333333333,-121.6
16,-14.933333333333334,-531.2,-130.13333333333333
17,-12.8,-535.4666666666667,-132.26666666666665
18,-19.2,-526.9333333333333,-123.73333333333333
19,-12.8,-524.8,-121.6
20,-19.2,-526.9333333333333,-125.86666666666666
21,-10.666666666666666,-539.7333333333333,-123.73333333333333
22,-6.4,-537.6,-130.13333333333333
23,-6.4,-533.3333333333334,-128.0
24,-6.4,-533.3333333333334,-132.26666666666665
25,-6.4,-533.3333333333334,-119.46666666666667
26,-8.533333333333333,-533.3333333333334,-123.73333333333333
27,-17.066666666666666,-531.2,-128.0
28,-8.533333333333333,-533.3333333333334,-130.13333333333333
29,-14.933333333333334,-529.0666666666666,-121.6
30,-12.8,-533.3333333333334,-123.73333333333333
31,-10.666666666666666,-539.7333333333333,-123.73333333333333
32,-10.666666666666666,-535.4666666666667,-119.46666666666667
33,-6.4,-544.0,-117.33333333333333
34,-2.1333333333333333,-541.8666666666667,-121.6
35,-2.1333333333333333,-548.2666666666667,-117.33333333333333
36,-2.1333333333333333,-544.0,-123.73333333333333
37,4.266666666666667,-541.8666666666667,-117.33333333333333
38,-4.266666666666667,-539.7333333333333,-123.73333333333333
39,-2.1333333333333333,-537.6,-123.73333333333333
40,4.266666666666667,-535.4666666666667,-130.13333333333333
41,-2.1333333333333333,-537.6,-128.0
42,6.4,-539.7333333333333,-123.73333333333333
43,6.4,-539.7333333333333,-128.0
44,8.533333333333333,-535.4666666666667,-125.86666666666666
45,4.266666666666667,-535.4666666666667,-119.46666666666667
46,-2.1333333333333333,-537.6,-121.6
47,10.666666666666666,-537.6,-123.73333333333333
48,4.266666666666667,-531.2,-119.46666666666667
49,8.533333333333333,-535.4666666666667,-123.73333333333333
50,6.4,-539.7333333333333,-117.33333333333333
51,10.666666666666666,-541.8666666666667,-117.33333333333333
52,8.533333333333333,-550.4,-106.66666666666667
53,4.266666666666667,-548.2666666666667,-106.66666666666667
54,8.533333333333333,-550.4,-113.06666666666666
55,4.266666666666667,-552.5333333333333,-102.4
