,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-552.5333333333333,-87.46666666666667
1,-21.333333333333332,-544.0,-91.73333333333333
2,-23.466666666666665,-544.0,-85.33333333333333
3,-19.2,-546.1333333333333,-93.86666666666666
4,-23.466666666666665,-544.0,-91.73333333333333
5,-17.066666666666666,-550.4,-78.93333333333334
6,-19.2,-535.4666666666667,-91.73333333333333
7,-17.066666666666666,-533.3333333333334,-85.33333333333333
8,-21.333333333333332,-529.0666666666666,-89.6
9,-21.333333333333332,-535.4666666666667,-87.46666666666667
10,-17.066666666666666,-529.0666666666666,-87.46666666666667
11,-25.6,-531.2,-93.86666666666666
12,-19.2,-533.3333333333334,-87.46666666666667
13,-25.6,-531.2,-89.6
14,-25.6,-533.3333333333334,-87.46666666666667
15,-29.866666666666667,-535.4666666666667,-91.73333333333333
16,-38.4,-526.9333333333333,-93.86666666666666
17,-25.6,-529.0666666666666,-93.86666666666666
18,-23.466666666666665,-529.0666666666666,-98.13333333333333
19,-25.6,-526.9333333333333,-83.2
20,-21.333333333333332,-529.0666666666666,-85.33333333333333
21,-25.6,-518.4,-83.2
22,-19.2,-520.5333333333333,-85.33333333333333
23,-19.2,-507.73333333333335,-81.06666666666666
24,-12.8,-509.8666666666667,-83.2
25,-6.4,-509.8666666666667,-89.6
26,-2.1333333333333333,-503.46666666666664,-85.33333333333333
27,8.533333333333333,-501.3333333333333,-102.4
28,10.666666666666666,-503.46666666666664,-100.26666666666667
29,14.933333333333334,-490.6666666666667,-102.4
30,10.666666666666666,-488.5333333333333,-102.4
31,23.466666666666665,-492.8,-108.8
32,32.0,-488.5333333333333,-108.8
33,29.866666666666667,-490.6666666666667,-104.53333333333333
34,29.866666666666667,-486.4,-110.93333333333334
35,32.0,-499.2,-104.53333333333333
36,27.733333333333334,-492.8,-100.26666666666667
37,27.733333333333334,-501.3333333333333,-96.0
38,19.2,-516.2666666666667,-89.6
39,6.4,-522.6666666666666,-83.2
40,0.0,-529.0666666666666,-74.66666666666667
41,-12.8,-537.6,-76.8
42,-25.6,-550.4,-83.2
43,-34.13333333333333,-554.6666666666666,-68.26666666666667
44,-46.93333333333333,-554.6666666666666,-72.53333333333333
45,-51.2,-569.6,-61.86666666666667
46,-72.53333333333333,-567.4666666666667,-66.13333333333333
47,-74.66666666666667,-573.8666666666667,-72.53333333333333
48,-100.26666666666667,-565.3333333333334,-66.13333333333333
49,-102.4,-573.8666666666667,-68.26666666666667
50,-106.66666666666667,-578.1333333333333,-68.26666666666667
51,-121.6,-565.3333333333334,-53.333333333333336
52,-128.0,-567.4666666666667,-46.93333333333333
53,-132.26666666666665,-573.8666666666667,-51.2
54,-128.0,-576.0,-53.333333333333336
55,-125.86666666666666,-567.4666666666667,-46.93333333333333
56,-119.46666666666667,-576.0,-53.333333333333336
57,-110.93333333333334,-569.6,-44.8
58,-102.4,-567.4666666666667,-59.733333333333334
59,-102.4,-563.2,-57.6
60,-87.46666666666667,-565.3333333333334,-66.13333333333333
61,-74.66666666666667,-561.0666666666666,-70.4
62,-68.26666666666667,-558.9333333333333,-74.66666666666667
63,-55.46666666666667,-558.9333333333333,-76.8
64,-49.06666666666666,-558.9333333333333,-74.66666666666667
65,-34.13333333333333,-563.2,-83.2
66,-27.733333333333334,-563.2,-81.06666666666666
67,-21.333333333333332,-558.9333333333333,-87.46666666666667
68,-17.066666666666666,-563.2,-83.2
69,-10.666666666666666,-554.6666666666666,-87.46666666666667
70,-4.266666666666667,-554.6666666666666,-96.0
71,4.266666666666667,-550.4,-91.73333333333333
72,4.266666666666667,-550.4,-91.73333333333333
73,4.266666666666667,-548.2666666666667,-89.6
74,6.4,-550.4,-102.4
75,6.4,-546.1333333333333,-98.13333333333333
76,8.533333333333333,-550.4,-106.66666666666667
77,6.4,-552.5333333333333,-89.6
78,-4.266666666666667,-548.2666666666667,-100.26666666666667
79,-4.266666666666667,-541.8666666666667,-98.13333333333333
80,-2.1333333333333333,-546.1333333333333,-96.0
81,-6.4,-541.8666666666667,-91.73333333333333
82,-2.1333333333333333,-541.8666666666667,-93.86666666666666
83,-10.666666666666666,-537.6,-85.33333333333333
84,-8.533333333333333,-541.8666666666667,-83.2
85,-12.8,-531.2,-78.93333333333334
86,-14.933333333333334,-533.3333333333334,-78.93333333333334
87,-17.066666666666666,-529.0666666666666,-87.46666666666667
88,-8.533333333333333,-524.8,-81.06666666666666
89,-14.933333333333334,-522.6666666666666,-83.2
90,-12.8,-520.5333333333333,-83.2
91,-10.666666666666666,-509.8666666666667,-83.2
92,-6.4,-514.1333333333333,-83.2
93,2.1333333333333333,-509.8666666666667,-87.46666666666667
94,4.266666666666667,-505.59999999999997,-93.86666666666666
95,6.4,-509.8666666666667,-93.86666666666666
96,14.933333333333334,-512.0,-93.86666666666666
97,19.2,-518.4,-93.86666666666666
98,21.333333333333332,-512.0,-91.73333333333333
99,21.333333333333332,-514.1333333333333,-93.86666666666666
100,25.6,-516.2666666666667,-89.6
101,23.466666666666665,-512.0,-96.0
102,27.733333333333334,-512.0,-100.26666666666667
103,17.066666666666666,-509.8666666666667,-102.4
104,19.2,-507.73333333333335,-91.73333333333333
105,14.933333333333334,-505.59999999999997,-96.0
106,10.666666666666666,-503.46666666666664,-89.6
107,6.4,-503.46666666666664,-93.86666666666666
108,2.1333333333333333,-501.3333333333333,-106.66666666666667
109,-6.4,-501.3333333333333,-104.53333333333333
110,-6.4,-509.8666666666667,-96.0
111,-12.8,-499.2,-102.4
112,-10.666666666666666,-505.59999999999997,-98.13333333333333
113,-6.4,-507.73333333333335,-100.26666666666667
114,-10.666666666666666,-499.2,-102.4
115,-14.933333333333334,-507.73333333333335,-98.13333333333333
116,-14.933333333333334,-507.73333333333335,-108.8
117,-10.666666666666666,-514.1333333333333,-96.0
118,-10.666666666666666,-514.1333333333333,-106.66666666666667
119,-8.533333333333333,-520.5333333333333,-100.26666666666667
120,0.0,-514.1333333333333,-102.4
121,0.0,-524.8,-102.4
122,-4.266666666666667,-520.5333333333333,-117.33333333333333
123,-2.1333333333333333,-524.8,-115.2
124,-8.533333333333333,-529.0666666666666,-113.06666666666666
125,-2.1333333333333333,-529.0666666666666,-108.8
126,-2.1333333333333333,-539.7333333333333,-115.2
127,-2.1333333333333333,-541.8666666666667,-113.06666666666666
128,-10.666666666666666,-539.7333333333333,-119.46666666666667
129,-8.533333333333333,-550.4,-117.33333333333333
130,-12.8,-544.0,-113.06666666666666
131,-8.533333333333333,-546.1333333333333,-104.53333333333333
132,-17.066666666666666,-544.0,-106.66666666666667
133,-21.333333333333332,-546.1333333333333,-104.53333333333333
134,-19.2,-548.2666666666667,-96.0
135,-23.466666666666665,-552.5333333333333,-100.26666666666667
136,-27.733333333333334,-550.4,-96.0
137,-21.333333333333332,-546.1333333333333,-100.26666666666667
138,-23.466666666666665,-552.5333333333333,-89.6
139,-25.6,-554.6666666666666,-98.13333333333333
140,-23.466666666666665,-561.0666666666666,-83.2
141,-25.6,-571.7333333333333,-87.46666666666667
142,-25.6,-578.1333333333333,-89.6
143,-29.866666666666667,-582.4,-85.33333333333333
144,-25.6,-584.5333333333333,-76.8
145,-25.6,-590.9333333333333,-83.2
146,-27.733333333333334,-590.9333333333333,-70.4
147,-29.866666666666667,-595.2,-70.4
148,-38.4,-588.8,-64.0
149,-29.866666666666667,-586.6666666666666,-64.0
150,-38.4,-578.1333333333333,-61.86666666666667
151,-36.266666666666666,-573.8666666666667,-76.8
152,-27.733333333333334,-573.8666666666667,-78.93333333333334
153,-25.6,-565.3333333333334,-83.2
154,-25.6,-561.0666666666666,-89.6
155,-19.2,-554.6666666666666,-104.53333333333333
156,-14.933333333333334,-552.5333333333333,-108.8
157,-10.666666666666666,-539.7333333333333,-125.86666666666666
158,-4.266666666666667,-548.2666666666667,-136.53333333333333
159,10.666666666666666,-541.8666666666667,-147.2
160,14.933333333333334,-550.4,-147.2
161,17.066666666666666,-552.5333333333333,-145.06666666666666
162,29.866666666666667,-561.0666666666666,-149.33333333333334
163,34.13333333333333,-576.0,-140.8
164,38.4,-578.1333333333333,-125.86666666666666
165,40.53333333333333,-590.9333333333333,-125.86666666666666
166,44.8,-593.0666666666666,-110.93333333333334
167,40.53333333333333,-597.3333333333334,-117.33333333333333
168,40.53333333333333,-597.3333333333334,-106.66666666666667
169,23.466666666666665,-595.2,-119.46666666666667
170,12.8,-590.9333333333333,-115.2
171,-2.1333333333333333,-580.2666666666667,-121.6
172,-10.666666666666666,-578.1333333333333,-125.86666666666666
173,-21.333333333333332,-569.6,-125.86666666666666
174,-34.13333333333333,-569.6,-121.6
175,-49.06666666666666,-556.8,-123.73333333333333
176,-57.6,-561.0666666666666,-125.86666666666666
177,-57.6,-552.5333333333333,-130.13333333333333
178,-59.733333333333334,-548.2666666666667,-121.6
179,-68.26666666666667,-539.7333333333333,-121.6
180,-61.86666666666667,-546.1333333333333,-132.26666666666665
181,-61.86666666666667,-548.2666666666667,-142.93333333333334
182,-53.333333333333336,-554.6666666666666,-149.33333333333334
183,-59.733333333333334,-561.0666666666666,-160.0
184,-59.733333333333334,-556.8,-160.0
185,-64.0,-571.7333333333333,-166.4
186,-57.6,-582.4,-181.33333333333334
187,-53.333333333333336,-593.0666666666666,-187.73333333333332
188,-51.2,-599.4666666666667,-194.13333333333333
189,-53.333333333333336,-616.5333333333333,-198.4
190,-57.6,-616.5333333333333,-221.86666666666667
191,-59.733333333333334,-610.1333333333333,-217.6
192,-57.6,-610.1333333333333,-230.4
193,-61.86666666666667,-605.8666666666667,-224.0
194,-68.26666666666667,-597.3333333333334,-243.2
195,-72.53333333333333,-580.2666666666667,-251.73333333333332
196,-78.93333333333334,-569.6,-247.46666666666667
197,-89.6,-556.8,-253.86666666666667
198,-98.13333333333333,-554.6666666666666,-256.0
199,-106.66666666666667,-546.1333333333333,-251.73333333333332
200,-110.93333333333334,-535.4666666666667,-249.6
201,-117.33333333333333,-529.0666666666666,-249.6
202,-117.33333333333333,-524.8,-251.73333333333332
203,-130.13333333333333,-512.0,-243.2
204,-136.53333333333333,-494.93333333333334,-236.79999999999998
205,-151.46666666666667,-484.26666666666665,-234.66666666666666
206,-155.73333333333332,-467.2,-226.13333333333333
207,-162.13333333333333,-452.26666666666665,-224.0
208,-162.13333333333333,-439.46666666666664,-217.6
209,-172.8,-428.8,-213.33333333333334
210,-181.33333333333334,-422.4,-204.8
211,-185.6,-413.8666666666667,-194.13333333333333
212,-187.73333333333332,-405.3333333333333,-189.86666666666667
213,-194.13333333333333,-409.6,-183.46666666666667
214,-179.2,-403.2,-168.53333333333333
215,-181.33333333333334,-413.8666666666667,-170.66666666666666
216,-172.8,-413.8666666666667,-170.66666666666666
217,-157.86666666666667,-420.26666666666665,-162.13333333333333
218,-142.93333333333334,-430.93333333333334,-164.26666666666665
219,-128.0,-437.3333333333333,-166.4
220,-98.13333333333333,-458.6666666666667,-157.86666666666667
221,-78.93333333333334,-475.73333333333335,-166.4
222,-53.333333333333336,-503.46666666666664,-155.73333333333332
223,-25.6,-514.1333333333333,-168.53333333333333
224,-14.933333333333334,-522.6666666666666,-164.26666666666665
225,10.666666666666666,-539.7333333333333,-170.66666666666666
226,44.8,-537.6,-160.0
227,76.8,-554.6666666666666,-155.73333333333332
228,91.73333333333333,-556.8,-160.0
229,96.0,-571.7333333333333,-162.13333333333333
230,96.0,-584.5333333333333,-166.4
231,91.73333333333333,-586.6666666666666,-164.26666666666665
232,87.46666666666667,-582.4,-166.4
233,81.06666666666666,-586.6666666666666,-157.86666666666667
234,70.4,-576.0,-162.13333333333333
235,59.733333333333334,-569.6,-162.13333333333333
236,51.2,-561.0666666666666,-149.33333333333334
237,34.13333333333333,-558.9333333333333,-142.93333333333334
238,14.933333333333334,-552.5333333333333,-138.66666666666666
239,8.533333333333333,-546.1333333333333,-134.4
240,-6.4,-533.3333333333334,-134.4
241,-27.733333333333334,-520.5333333333333,-125.86666666666666
242,-42.666666666666664,-509.8666666666667,-119.46666666666667
