,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-565.3333333333334,-96.0
1,27.733333333333334,-561.0666666666666,-102.4
2,27.733333333333334,-554.6666666666666,-100.26666666666667
3,25.6,-554.6666666666666,-108.8
4,32.0,-561.0666666666666,-106.66666666666667
5,8.533333333333333,-571.7333333333333,-115.2
6,29.866666666666667,-554.6666666666666,-106.66666666666667
7,38.4,-556.8,-113.06666666666666
8,36.266666666666666,-561.0666666666666,-113.06666666666666
9,32.0,-550.4,-113.06666666666666
10,32.0,-554.6666666666666,-100.26666666666667
11,34.13333333333333,-569.6,-115.2
12,32.0,-563.2,-108.8
13,21.333333333333332,-556.8,-104.53333333333333
14,38.4,-571.7333333333333,-113.06666666666666
15,34.13333333333333,-561.0666666666666,-96.0
16,36.266666666666666,-558.9333333333333,-100.26666666666667
17,34.13333333333333,-552.5333333333333,-106.66666666666667
18,36.266666666666666,-554.6666666666666,-93.86666666666666
19,38.4,-554.6666666666666,-104.53333333333333
20,44.8,-558.9333333333333,-98.13333333333333
21,44.8,-554.6666666666666,-106.66666666666667
22,46.93333333333333,-552.5333333333333,-100.26666666666667
23,42.666666666666664,-556.8,-102.4
24,49.06666666666666,-552.5333333333333,-108.8
25,57.6,-554.6666666666666,-113.06666666666666
26,51.2,-539.7333333333333,-104.53333333333333
27,93.86666666666666,-576.0,-115.2
28,59.733333333333334,-548.2666666666667,-110.93333333333334
29,55.46666666666667,-537.6,-106.66666666666667
30,46.93333333333333,-539.7333333333333,-104.53333333333333
31,70.4,-544.0,-110.93333333333334
32,57.6,-541.8666666666667,-106.66666666666667
33,66.13333333333333,-548.2666666666667,-104.53333333333333
34,66.13333333333333,-554.6666666666666,-106.66666666666667
35,59.733333333333334,-556.8,-104.53333333333333
36,72.53333333333333,-556.8,-117.33333333333333
37,57.6,-552.5333333333333,-104.53333333333333
38,51.2,-550.4,-102.4
39,64.0,-556.8,-104.53333333333333
40,57.6,-558.9333333333333,-108.8
41,49.06666666666666,-554.6666666666666,-110.93333333333334
42,51.2,-554.6666666666666,-100.26666666666667
43,42.666666666666664,-552.5333333333333,-83.2
44,51.2,-556.8,-108.8
45,42.666666666666664,-550.4,-108.8
46,49.06666666666666,-552.5333333333333,-113.06666666666666
47,49.06666666666666,-550.4,-128.0
48,42.666666666666664,-556.8,-100.26666666666667
49,55.46666666666667,-558.9333333333333,-96.0
50,53.333333333333336,-556.8,-96.0
51,53.333333333333336,-550.4,-104.53333333333333
52,49.06666666666666,-548.2666666666667,-96.0
53,53.333333333333336,-548.2666666666667,-102.4
54,46.93333333333333,-539.7333333333333,-106.66666666666667
55,57.6,-541.8666666666667,-100.26666666666667
56,61.86666666666667,-546.1333333333333,-102.4
57,49.06666666666666,-548.2666666666667,-104.53333333333333
58,61.86666666666667,-533.3333333333334,-87.46666666666667
59,59.733333333333334,-550.4,-93.86666666666666
60,59.733333333333334,-548.2666666666667,-104.53333333333333
61,61.86666666666667,-548.2666666666667,-93.86666666666666
62,64.0,-550.4,-93.86666666666666
63,68.26666666666667,-554.6666666666666,-93.86666666666666
64,66.13333333333333,-554.6666666666666,-98.13333333333333
65,64.0,-550.4,-108.8
66,66.13333333333333,-561.0666666666666,-102.4
67,64.0,-556.8,-96.0
68,61.86666666666667,-554.6666666666666,-93.86666666666666
69,46.93333333333333,-563.2,-115.2
70,57.6,-556.8,-106.66666666666667
71,59.733333333333334,-561.0666666666666,-106.66666666666667
72,49.06666666666666,-556.8,-98.13333333333333
73,57.6,-561.0666666666666,-110.93333333333334
74,49.06666666666666,-563.2,-98.13333333333333
75,46.93333333333333,-556.8,-106.66666666666667
76,46.93333333333333,-548.2666666666667,-102.4
77,49.06666666666666,-550.4,-106.66666666666667
78,57.6,-561.0666666666666,-102.4
79,53.333333333333336,-558.9333333333333,-87.46666666666667
80,49.06666666666666,-552.5333333333333,-98.13333333333333
81,49.06666666666666,-554.6666666666666,-104.53333333333333
82,46.93333333333333,-548.2666666666667,-100.26666666666667
83,55.46666666666667,-556.8,-102.4
84,55.46666666666667,-552.5333333333333,-102.4
85,49.06666666666666,-552.5333333333333,-100.26666666666667
86,44.8,-550.4,-110.93333333333334
87,49.06666666666666,-561.0666666666666,-110.93333333333334
88,44.8,-554.6666666666666,-102.4
89,46.93333333333333,-558.9333333333333,-98.13333333333333
90,44.8,-546.1333333333333,-108.8
91,36.266666666666666,-554.6666666666666,-96.0
92,36.266666666666666,-556.8,-98.13333333333333
93,29.866666666666667,-554.6666666666666,-104.53333333333333
94,32.0,-556.8,-100.26666666666667
95,32.0,-554.6666666666666,-100.26666666666667
96,25.6,-552.5333333333333,-104.53333333333333
97,23.466666666666665,-548.2666666666667,-106.66666666666667
98,27.733333333333334,-556.8,-113.06666666666666
99,14.933333333333334,-548.2666666666667,-117.33333333333333
100,19.2,-552.5333333333333,-110.93333333333334
101,12.8,-556.8,-83.2
102,6.4,-552.5333333333333,-108.8
103,6.4,-558.9333333333333,-110.93333333333334
104,-2.1333333333333333,-550.4,-117.33333333333333
105,2.1333333333333333,-558.9333333333333,-119.46666666666667
106,-6.4,-556.8,-117.33333333333333
107,2.1333333333333333,-571.7333333333333,-115.2
108,-21.333333333333332,-561.0666666666666,-115.2
109,-17.066666666666666,-561.0666666666666,-113.06666666666666
110,-21.333333333333332,-567.4666666666667,-119.46666666666667
111,-12.8,-558.9333333333333,-115.2
112,-25.6,-563.2,-121.6
113,-34.13333333333333,-567.4666666666667,-119.46666666666667
114,-32.0,-565.3333333333334,-115.2
115,-38.4,-569.6,-123.73333333333333
116,-40.53333333333333,-565.3333333333334,-117.33333333333333
117,-44.8,-573.8666666666667,-123.73333333333333
118,-42.666666666666664,-573.8666666666667,-117.33333333333333
119,-53.333333333333336,-565.3333333333334,-117.33333333333333
120,-55.46666666666667,-565.3333333333334,-121.6
121,-51.2,-567.4666666666667,-117.33333333333333
122,-53.333333333333336,-569.6,-96.0
123,-66.13333333333333,-561.0666666666666,-134.4
124,-68.26666666666667,-561.0666666666666,-125.86666666666666
125,-57.6,-573.8666666666667,-128.0
126,-64.0,-563.2,-128.0
127,-66.13333333333333,-563.2,-130.13333333333333
128,-68.26666666666667,-558.9333333333333,-130.13333333333333
129,-72.53333333333333,-567.4666666666667,-121.6
130,-70.4,-554.6666666666666,-125.86666666666666
131,-70.4,-556.8,-130.13333333333333
132,-74.66666666666667,-548.2666666666667,-132.26666666666665
133,-74.66666666666667,-563.2,-138.66666666666666
134,-72.53333333333333,-554.6666666666666,-125.86666666666666
135,-72.53333333333333,-554.6666666666666,-130.13333333333333
136,-70.4,-552.5333333333333,-123.73333333333333
137,-74.66666666666667,-546.1333333333333,-128.0
138,-66.13333333333333,-546.1333333333333,-125.86666666666666
139,-64.0,-550.4,-117.33333333333333
140,-66.13333333333333,-550.4,-125.86666666666666
141,-66.13333333333333,-546.1333333333333,-119.46666666666667
142,-70.4,-544.0,-121.6
143,-55.46666666666667,-541.8666666666667,-125.86666666666666
144,-66.13333333333333,-548.2666666666667,-121.6
145,-68.26666666666667,-550.4,-125.86666666666666
146,-64.0,-552.5333333333333,-121.6
147,-66.13333333333333,-550.4,-125.86666666666666
148,-72.53333333333333,-548.2666666666667,-119.46666666666667
149,-78.93333333333334,-544.0,-119.46666666666667
150,-72.53333333333333,-548.2666666666667,-121.6
151,-72.53333333333333,-548.2666666666667,-121.6
152,-70.4,-552.5333333333333,-113.06666666666666
153,-74.66666666666667,-552.5333333333333,-110.93333333333334
154,-81.06666666666666,-563.2,-113.06666666666666
155,-72.53333333333333,-558.9333333333333,-121.6
156,-76.8,-550.4,-119.46666666666667
157,-74.66666666666667,-552.5333333333333,-117.33333333333333
158,-74.66666666666667,-556.8,-110.93333333333334
159,-74.66666666666667,-558.9333333333333,-115.2
160,-70.4,-550.4,-117.33333333333333
161,-68.26666666666667,-556.8,-125.86666666666666
162,-64.0,-554.6666666666666,-125.86666666666666
163,-70.4,-548.2666666666667,-119.46666666666667
164,-53.333333333333336,-548.2666666666667,-119.46666666666667
165,-59.733333333333334,-539.7333333333333,-121.6
166,-68.26666666666667,-537.6,-115.2
167,-61.86666666666667,-544.0,-119.46666666666667
168,-59.733333333333334,-541.8666666666667,-113.06666666666666
169,-57.6,-539.7333333333333,-119.46666666666667
170,-51.2,-541.8666666666667,-113.06666666666666
171,-46.93333333333333,-539.7333333333333,-119.46666666666667
172,-57.6,-537.6,-115.2
173,-51.2,-539.7333333333333,-110.93333333333334
174,-49.06666666666666,-529.0666666666666,-115.2
175,-70.4,-537.6,-104.53333333333333
176,-51.2,-537.6,-113.06666666666666
