,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-512.0,115.2
1,44.8,-516.2666666666667,117.33333333333333
2,40.53333333333333,-520.5333333333333,113.06666666666666
3,38.4,-522.6666666666666,115.2
4,44.8,-520.5333333333333,113.06666666666666
5,29.866666666666667,-514.1333333333333,117.33333333333333
6,49.06666666666666,-520.5333333333333,115.2
7,46.93333333333333,-520.5333333333333,117.33333333333333
8,36.266666666666666,-516.2666666666667,117.33333333333333
9,46.93333333333333,-520.5333333333333,108.8
10,44.8,-514.1333333333333,110.93333333333334
11,49.06666666666666,-522.6666666666666,115.2
12,40.53333333333333,-516.2666666666667,113.06666666666666
13,46.93333333333333,-516.2666666666667,123.73333333333333
14,44.8,-514.1333333333333,113.06666666666666
15,57.6,-518.4,113.06666666666666
16,38.4,-512.0,132.26666666666665
17,44.8,-518.4,115.2
18,44.8,-507.73333333333335,115.2
19,44.8,-518.4,117.33333333333333
20,42.666666666666664,-516.2666666666667,123.73333333333333
21,49.06666666666666,-516.2666666666667,119.46666666666667
22,42.666666666666664,-518.4,119.46666666666667
23,32.0,-509.8666666666667,119.46666666666667
24,40.53333333333333,-512.0,123.73333333333333
25,49.06666666666666,-512.0,117.33333333333333
26,44.8,-518.4,117.33333333333333
27,44.8,-516.2666666666667,119.46666666666667
28,46.93333333333333,-520.5333333333333,123.73333333333333
29,46.93333333333333,-512.0,123.73333333333333
30,42.666666666666664,-514.1333333333333,119.46666666666667
31,44.8,-520.5333333333333,130.13333333333333
32,53.333333333333336,-526.9333333333333,123.73333333333333
33,49.06666666666666,-518.4,128.0
34,44.8,-516.2666666666667,130.13333333333333
35,44.8,-512.0,128.0
36,49.06666666666666,-516.2666666666667,134.4
37,40.53333333333333,-518.4,115.2
38,46.93333333333333,-518.4,130.13333333333333
39,49.06666666666666,-514.1333333333333,119.46666666666667
40,40.53333333333333,-516.2666666666667,125.86666666666666
41,42.666666666666664,-516.2666666666667,130.13333333333333
42,49.06666666666666,-509.8666666666667,128.0
43,46.93333333333333,-512.0,128.0
44,46.93333333333333,-512.0,128.0
45,46.93333333333333,-507.73333333333335,130.13333333333333
46,44.8,-512.0,123.73333333333333
47,42.666666666666664,-507.73333333333335,136.53333333333333
48,38.4,-518.4,113.06666666666666
49,40.53333333333333,-514.1333333333333,130.13333333333333
50,40.53333333333333,-514.1333333333333,134.4
51,42.666666666666664,-514.1333333333333,128.0
52,49.06666666666666,-514.1333333333333,128.0
53,42.666666666666664,-518.4,125.86666666666666
54,44.8,-516.2666666666667,121.6
55,46.93333333333333,-522.6666666666666,125.86666666666666
56,44.8,-520.5333333333333,123.73333333333333
57,42.666666666666664,-518.4,121.6
58,46.93333333333333,-516.2666666666667,130.13333333333333
59,42.666666666666664,-522.6666666666666,130.13333333333333
