,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,-19.2,-548.2666666666667,-151.46666666666667
115,-23.466666666666665,-548.2666666666667,-151.46666666666667
116,-25.6,-546.1333333333333,-155.73333333333332
117,-29.866666666666667,-541.8666666666667,-157.86666666666667
118,-29.866666666666667,-541.8666666666667,-145.06666666666666
119,-27.733333333333334,-541.8666666666667,-147.2
120,-27.733333333333334,-541.8666666666667,-140.8
121,-21.333333333333332,-544.0,-138.66666666666666
122,-10.666666666666666,-552.5333333333333,-140.8
123,-6.4,-548.2666666666667,-149.33333333333334
124,-6.4,-546.1333333333333,-138.66666666666666
125,-4.266666666666667,-548.2666666666667,-142.93333333333334
126,0.0,-544.0,-138.66666666666666
127,6.4,-548.2666666666667,-140.8
128,12.8,-546.1333333333333,-145.06666666666666
129,23.466666666666665,-546.1333333333333,-153.6
130,25.6,-550.4,-155.73333333333332
131,25.6,-539.7333333333333,-164.26666666666665
132,32.0,-550.4,-162.13333333333333
133,46.93333333333333,-556.8,-166.4
134,49.06666666666666,-539.7333333333333,-177.06666666666666
135,57.6,-556.8,-170.66666666666666
136,59.733333333333334,-554.6666666666666,-166.4
137,61.86666666666667,-554.6666666666666,-164.26666666666665
138,66.13333333333333,-548.2666666666667,-160.0
139,68.26666666666667,-552.5333333333333,-160.0
140,59.733333333333334,-544.0,-155.73333333333332
141,59.733333333333334,-544.0,-160.0
142,66.13333333333333,-539.7333333333333,-155.73333333333332
143,66.13333333333333,-539.7333333333333,-157.86666666666667
144,64.0,-539.7333333333333,-142.93333333333334
145,64.0,-539.7333333333333,-142.93333333333334
146,68.26666666666667,-546.1333333333333,-145.06666666666666
147,61.86666666666667,-544.0,-140.8
148,55.46666666666667,-552.5333333333333,-138.66666666666666
149,55.46666666666667,-550.4,-138.66666666666666
150,57.6,-563.2,-136.53333333333333
151,53.333333333333336,-552.5333333333333,-140.8
152,49.06666666666666,-552.5333333333333,-134.4
153,51.2,-548.2666666666667,-138.66666666666666
154,55.46666666666667,-552.5333333333333,-145.06666666666666
155,59.733333333333334,-548.2666666666667,-136.53333333333333
156,53.333333333333336,-563.2,-149.33333333333334
157,59.733333333333334,-558.9333333333333,-138.66666666666666
158,61.86666666666667,-558.9333333333333,-145.06666666666666
159,59.733333333333334,-561.0666666666666,-151.46666666666667
160,53.333333333333336,-558.9333333333333,-149.33333333333334
161,57.6,-556.8,-151.46666666666667
162,51.2,-563.2,-149.33333333333334
163,53.333333333333336,-563.2,-153.6
164,57.6,-571.7333333333333,-162.13333333333333
165,64.0,-578.1333333333333,-153.6
166,59.733333333333334,-576.0,-160.0
167,61.86666666666667,-578.1333333333333,-149.33333333333334
168,59.733333333333334,-578.1333333333333,-151.46666666666667
169,55.46666666666667,-578.1333333333333,-145.06666666666666
170,57.6,-576.0,-157.86666666666667
171,51.2,-567.4666666666667,-149.33333333333334
172,44.8,-550.4,-142.93333333333334
173,46.93333333333333,-554.6666666666666,-142.93333333333334
174,49.06666666666666,-552.5333333333333,-145.06666666666666
175,42.666666666666664,-550.4,-140.8
176,38.4,-546.1333333333333,-134.4
177,44.8,-546.1333333333333,-136.53333333333333
178,46.93333333333333,-552.5333333333333,-134.4
179,53.333333333333336,-556.8,-138.66666666666666
180,49.06666666666666,-561.0666666666666,-140.8
181,49.06666666666666,-558.9333333333333,-136.53333333333333
182,59.733333333333334,-556.8,-136.53333333333333
183,59.733333333333334,-556.8,-134.4
184,66.13333333333333,-563.2,-136.53333333333333
185,68.26666666666667,-554.6666666666666,-136.53333333333333
186,72.53333333333333,-550.4,-136.53333333333333
187,76.8,-554.6666666666666,-132.26666666666665
188,76.8,-556.8,-134.4
189,74.66666666666667,-552.5333333333333,-128.0
190,76.8,-546.1333333333333,-138.66666666666666
191,76.8,-546.1333333333333,-132.26666666666665
192,68.26666666666667,-546.1333333333333,-136.53333333333333
193,68.26666666666667,-544.0,-132.26666666666665
194,68.26666666666667,-548.2666666666667,-132.26666666666665
195,61.86666666666667,-548.2666666666667,-140.8
196,68.26666666666667,-546.1333333333333,-140.8
197,61.86666666666667,-546.1333333333333,-151.46666666666667
198,59.733333333333334,-544.0,-147.2
199,59.733333333333334,-544.0,-140.8
200,51.2,-544.0,-140.8
201,53.333333333333336,-544.0,-147.2
202,44.8,-550.4,-149.33333333333334
203,46.93333333333333,-548.2666666666667,-145.06666666666666
204,40.53333333333333,-548.2666666666667,-147.2
205,42.666666666666664,-548.2666666666667,-145.06666666666666
206,29.866666666666667,-554.6666666666666,-145.06666666666666
207,40.53333333333333,-558.9333333333333,-147.2
208,36.266666666666666,-556.8,-140.8
209,40.53333333333333,-571.7333333333333,-151.46666666666667
210,25.6,-578.1333333333333,-151.46666666666667
211,25.6,-576.0,-145.06666666666666
212,27.733333333333334,-586.6666666666666,-149.33333333333334
213,21.333333333333332,-588.8,-145.06666666666666
214,19.2,-584.5333333333333,-151.46666666666667
215,17.066666666666666,-586.6666666666666,-147.2
216,17.066666666666666,-593.0666666666666,-145.06666666666666
217,21.333333333333332,-593.0666666666666,-153.6
218,12.8,-582.4,-153.6
219,17.066666666666666,-586.6666666666666,-153.6
220,8.533333333333333,-573.8666666666667,-157.86666666666667
221,14.933333333333334,-576.0,-149.33333333333334
222,14.933333333333334,-571.7333333333333,-157.86666666666667
223,17.066666666666666,-556.8,-164.26666666666665
224,19.2,-550.4,-160.0
225,17.066666666666666,-552.5333333333333,-166.4
226,21.333333333333332,-546.1333333333333,-172.8
227,23.466666666666665,-537.6,-174.93333333333334
228,10.666666666666666,-533.3333333333334,-170.66666666666666
229,14.933333333333334,-529.0666666666666,-177.06666666666666
230,21.333333333333332,-529.0666666666666,-179.2
231,14.933333333333334,-524.8,-172.8
232,14.933333333333334,-518.4,-166.4
233,10.666666666666666,-516.2666666666667,-172.8
234,12.8,-514.1333333333333,-166.4
235,17.066666666666666,-516.2666666666667,-170.66666666666666
236,6.4,-518.4,-177.06666666666666
237,21.333333333333332,-520.5333333333333,-166.4
238,17.066666666666666,-516.2666666666667,-168.53333333333333
239,19.2,-512.0,-162.13333333333333
240,25.6,-514.1333333333333,-168.53333333333333
241,32.0,-522.6666666666666,-172.8
242,36.266666666666666,-514.1333333333333,-172.8
243,49.06666666666666,-524.8,-168.53333333333333
244,53.333333333333336,-520.5333333333333,-174.93333333333334
245,59.733333333333334,-522.6666666666666,-168.53333333333333
246,74.66666666666667,-524.8,-166.4
247,72.53333333333333,-526.9333333333333,-155.73333333333332
248,83.2,-531.2,-153.6
249,78.93333333333334,-529.0666666666666,-149.33333333333334
250,91.73333333333333,-537.6,-153.6
251,93.86666666666666,-546.1333333333333,-138.66666666666666
252,96.0,-544.0,-145.06666666666666
253,78.93333333333334,-544.0,-145.06666666666666
254,106.66666666666667,-558.9333333333333,-140.8
255,98.13333333333333,-565.3333333333334,-136.53333333333333
256,98.13333333333333,-569.6,-132.26666666666665
257,91.73333333333333,-571.7333333333333,-142.93333333333334
258,91.73333333333333,-571.7333333333333,-138.66666666666666
259,87.46666666666667,-582.4,-138.66666666666666
260,83.2,-584.5333333333333,-145.06666666666666
261,66.13333333333333,-586.6666666666666,-149.33333333333334
262,55.46666666666667,-578.1333333333333,-149.33333333333334
263,59.733333333333334,-586.6666666666666,-149.33333333333334
264,44.8,-582.4,-157.86666666666667
265,49.06666666666666,-580.2666666666667,-157.86666666666667
266,46.93333333333333,-580.2666666666667,-166.4
267,46.93333333333333,-580.2666666666667,-162.13333333333333
268,44.8,-565.3333333333334,-166.4
269,44.8,-556.8,-160.0
270,49.06666666666666,-556.8,-177.06666666666666
271,51.2,-548.2666666666667,-177.06666666666666
272,59.733333333333334,-548.2666666666667,-170.66666666666666
273,53.333333333333336,-544.0,-174.93333333333334
274,61.86666666666667,-541.8666666666667,-174.93333333333334
275,74.66666666666667,-544.0,-174.93333333333334
276,74.66666666666667,-537.6,-170.66666666666666
277,83.2,-544.0,-166.4
278,93.86666666666666,-541.8666666666667,-177.06666666666666
279,89.6,-544.0,-168.53333333333333
280,98.13333333333333,-554.6666666666666,-162.13333333333333
281,106.66666666666667,-556.8,-164.26666666666665
282,110.93333333333334,-567.4666666666667,-142.93333333333334
283,108.8,-576.0,-157.86666666666667
284,115.2,-571.7333333333333,-145.06666666666666
285,123.73333333333333,-567.4666666666667,-136.53333333333333
286,128.0,-578.1333333333333,-134.4
287,121.6,-584.5333333333333,-128.0
288,125.86666666666666,-578.1333333333333,-125.86666666666666
289,121.6,-582.4,-110.93333333333334
290,119.46666666666667,-580.2666666666667,-115.2
291,115.2,-578.1333333333333,-110.93333333333334
292,104.53333333333333,-582.4,-117.33333333333333
293,102.4,-569.6,-110.93333333333334
294,100.26666666666667,-569.6,-121.6
295,98.13333333333333,-576.0,-108.8
296,93.86666666666666,-561.0666666666666,-115.2
297,72.53333333333333,-558.9333333333333,-102.4
298,72.53333333333333,-558.9333333333333,-115.2
299,68.26666666666667,-554.6666666666666,-119.46666666666667
300,66.13333333333333,-546.1333333333333,-113.06666666666666
301,59.733333333333334,-548.2666666666667,-110.93333333333334
302,59.733333333333334,-546.1333333333333,-115.2
303,51.2,-544.0,-121.6
304,59.733333333333334,-539.7333333333333,-128.0
305,53.333333333333336,-541.8666666666667,-130.13333333333333
306,55.46666666666667,-518.4,-117.33333333333333
307,64.0,-544.0,-121.6
308,70.4,-544.0,-132.26666666666665
309,76.8,-544.0,-132.26666666666665
310,83.2,-544.0,-134.4
311,91.73333333333333,-541.8666666666667,-130.13333333333333
312,102.4,-546.1333333333333,-132.26666666666665
313,106.66666666666667,-548.2666666666667,-128.0
314,113.06666666666666,-550.4,-136.53333333333333
315,132.26666666666665,-550.4,-132.26666666666665
316,130.13333333333333,-558.9333333333333,-138.66666666666666
317,125.86666666666666,-558.9333333333333,-128.0
318,134.4,-554.6666666666666,-121.6
319,134.4,-565.3333333333334,-119.46666666666667
320,138.66666666666666,-565.3333333333334,-123.73333333333333
321,142.93333333333334,-569.6,-115.2
322,140.8,-567.4666666666667,-106.66666666666667
323,138.66666666666666,-573.8666666666667,-102.4
324,136.53333333333333,-573.8666666666667,-106.66666666666667
325,134.4,-569.6,-102.4
326,132.26666666666665,-571.7333333333333,-110.93333333333334
327,134.4,-576.0,-110.93333333333334
328,132.26666666666665,-567.4666666666667,-110.93333333333334
329,121.6,-569.6,-106.66666666666667
330,121.6,-569.6,-108.8
331,121.6,-567.4666666666667,-110.93333333333334
332,115.2,-573.8666666666667,-108.8
333,110.93333333333334,-571.7333333333333,-123.73333333333333
334,100.26666666666667,-569.6,-128.0
335,100.26666666666667,-573.8666666666667,-123.73333333333333
336,87.46666666666667,-576.0,-132.26666666666665
337,81.06666666666666,-576.0,-136.53333333333333
338,72.53333333333333,-601.6,-140.8
339,59.733333333333334,-593.0666666666666,-151.46666666666667
340,49.06666666666666,-603.7333333333333,-155.73333333333332
341,44.8,-608.0,-162.13333333333333
342,27.733333333333334,-610.1333333333333,-170.66666666666666
343,23.466666666666665,-612.2666666666667,-181.33333333333334
344,27.733333333333334,-603.7333333333333,-192.0
345,29.866666666666667,-599.4666666666667,-194.13333333333333
346,29.866666666666667,-590.9333333333333,-198.4
347,29.866666666666667,-582.4,-204.8
348,34.13333333333333,-567.4666666666667,-204.8
349,38.4,-554.6666666666666,-209.06666666666666
350,49.06666666666666,-539.7333333333333,-217.6
351,59.733333333333334,-518.4,-217.6
352,66.13333333333333,-505.59999999999997,-221.86666666666667
353,68.26666666666667,-488.5333333333333,-221.86666666666667
354,72.53333333333333,-480.0,-226.13333333333333
355,70.4,-477.8666666666667,-230.4
356,72.53333333333333,-480.0,-232.53333333333333
357,72.53333333333333,-484.26666666666665,-241.06666666666666
358,68.26666666666667,-499.2,-232.53333333333333
359,72.53333333333333,-522.6666666666666,-230.4
360,49.06666666666666,-516.2666666666667,-249.6
361,57.6,-535.4666666666667,-213.33333333333334
362,49.06666666666666,-546.1333333333333,-196.26666666666665
363,34.13333333333333,-550.4,-198.4
364,34.13333333333333,-554.6666666666666,-179.2
365,29.866666666666667,-554.6666666666666,-174.93333333333334
366,14.933333333333334,-550.4,-164.26666666666665
367,12.8,-550.4,-168.53333333333333
368,4.266666666666667,-544.0,-149.33333333333334
369,4.266666666666667,-550.4,-166.4
370,0.0,-550.4,-151.46666666666667
371,-4.266666666666667,-531.2,-157.86666666666667
372,-8.533333333333333,-544.0,-155.73333333333332
373,-14.933333333333334,-544.0,-155.73333333333332
374,-23.466666666666665,-548.2666666666667,-164.26666666666665
375,-27.733333333333334,-550.4,-177.06666666666666
376,-25.6,-552.5333333333333,-170.66666666666666
377,-36.266666666666666,-554.6666666666666,-172.8
378,-36.266666666666666,-556.8,-177.06666666666666
379,-42.666666666666664,-556.8,-174.93333333333334
380,-36.266666666666666,-561.0666666666666,-170.66666666666666
381,-40.53333333333333,-558.9333333333333,-155.73333333333332
382,-32.0,-573.8666666666667,-151.46666666666667
383,-27.733333333333334,-578.1333333333333,-153.6
384,-27.733333333333334,-578.1333333333333,-147.2
385,-25.6,-580.2666666666667,-140.8
386,-29.866666666666667,-586.6666666666666,-136.53333333333333
387,-25.6,-582.4,-136.53333333333333
388,-29.866666666666667,-586.6666666666666,-136.53333333333333
389,-25.6,-599.4666666666667,-142.93333333333334
390,-12.8,-608.0,-136.53333333333333
391,-21.333333333333332,-612.2666666666667,-132.26666666666665
392,-27.733333333333334,-597.3333333333334,-130.13333333333333
393,-25.6,-608.0,-140.8
394,-25.6,-603.7333333333333,-128.0
395,-23.466666666666665,-608.0,-132.26666666666665
396,-19.2,-599.4666666666667,-132.26666666666665
397,-17.066666666666666,-588.8,-128.0
398,-17.066666666666666,-580.2666666666667,-134.4
399,-21.333333333333332,-573.8666666666667,-125.86666666666666
400,-17.066666666666666,-573.8666666666667,-128.0
401,-21.333333333333332,-550.4,-138.66666666666666
402,-23.466666666666665,-539.7333333333333,-130.13333333333333
403,-29.866666666666667,-537.6,-149.33333333333334
404,-25.6,-520.5333333333333,-140.8
405,-21.333333333333332,-509.8666666666667,-132.26666666666665
406,-21.333333333333332,-505.59999999999997,-136.53333333333333
407,-12.8,-497.06666666666666,-140.8
408,-8.533333333333333,-486.4,-132.26666666666665
409,-2.1333333333333333,-477.8666666666667,-132.26666666666665
410,0.0,-486.4,-128.0
411,-2.1333333333333333,-482.1333333333333,-130.13333333333333
412,6.4,-475.73333333333335,-128.0
413,6.4,-469.3333333333333,-125.86666666666666
414,4.266666666666667,-467.2,-121.6
415,10.666666666666666,-480.0,-119.46666666666667
416,10.666666666666666,-482.1333333333333,-119.46666666666667
417,14.933333333333334,-499.2,-119.46666666666667
418,10.666666666666666,-494.93333333333334,-117.33333333333333
419,10.666666666666666,-507.73333333333335,-121.6
420,2.1333333333333333,-514.1333333333333,-128.0
421,4.266666666666667,-526.9333333333333,-117.33333333333333
422,0.0,-531.2,-123.73333333333333
423,-4.266666666666667,-539.7333333333333,-117.33333333333333
424,-10.666666666666666,-548.2666666666667,-123.73333333333333
425,-14.933333333333334,-550.4,-125.86666666666666
426,-23.466666666666665,-554.6666666666666,-108.8
427,-29.866666666666667,-565.3333333333334,-115.2
428,-29.866666666666667,-569.6,-121.6
429,-38.4,-576.0,-119.46666666666667
430,-40.53333333333333,-580.2666666666667,-110.93333333333334
431,-46.93333333333333,-580.2666666666667,-117.33333333333333
432,-53.333333333333336,-578.1333333333333,-117.33333333333333
433,-51.2,-578.1333333333333,-110.93333333333334
434,-44.8,-578.1333333333333,-117.33333333333333
435,-51.2,-569.6,-110.93333333333334
436,-49.06666666666666,-567.4666666666667,-98.13333333333333
437,-46.93333333333333,-556.8,-104.53333333333333
438,-44.8,-558.9333333333333,-113.06666666666666
439,-46.93333333333333,-541.8666666666667,-108.8
440,-53.333333333333336,-524.8,-110.93333333333334
441,-42.666666666666664,-522.6666666666666,-100.26666666666667
442,-51.2,-507.73333333333335,-96.0
443,-57.6,-505.59999999999997,-98.13333333333333
444,-49.06666666666666,-497.06666666666666,-91.73333333333333
445,-51.2,-499.2,-83.2
446,-51.2,-501.3333333333333,-91.73333333333333
447,-42.666666666666664,-503.46666666666664,-87.46666666666667
448,-49.06666666666666,-501.3333333333333,-89.6
449,-44.8,-509.8666666666667,-87.46666666666667
450,-46.93333333333333,-518.4,-93.86666666666666
451,-44.8,-531.2,-93.86666666666666
452,-49.06666666666666,-539.7333333333333,-96.0
453,-53.333333333333336,-554.6666666666666,-83.2
454,-57.6,-563.2,-100.26666666666667
455,-59.733333333333334,-580.2666666666667,-102.4
456,-72.53333333333333,-595.2,-85.33333333333333
457,-72.53333333333333,-603.7333333333333,-106.66666666666667
458,-76.8,-614.4,-104.53333333333333
459,-74.66666666666667,-629.3333333333334,-98.13333333333333
460,-81.06666666666666,-637.8666666666667,-104.53333333333333
461,-83.2,-657.0666666666666,-106.66666666666667
462,-87.46666666666667,-665.6,-102.4
463,-78.93333333333334,-678.4,-100.26666666666667
464,-81.06666666666666,-682.6666666666666,-102.4
465,-81.06666666666666,-691.2,-113.06666666666666
466,-98.13333333333333,-686.9333333333333,-125.86666666666666
467,-93.86666666666666,-701.8666666666667,-130.13333333333333
468,-96.0,-693.3333333333334,-134.4
469,-87.46666666666667,-704.0,-149.33333333333334
470,-91.73333333333333,-697.6,-153.6
471,-83.2,-691.2,-153.6
472,-83.2,-686.9333333333333,-157.86666666666667
473,-85.33333333333333,-678.4,-153.6
474,-83.2,-678.4,-145.06666666666666
475,-89.6,-676.2666666666667,-149.33333333333334
476,-91.73333333333333,-680.5333333333333,-149.33333333333334
477,-87.46666666666667,-684.8,-153.6
478,-87.46666666666667,-691.2,-166.4
479,-78.93333333333334,-714.6666666666666,-189.86666666666667
480,-74.66666666666667,-733.8666666666667,-183.46666666666667
481,-57.6,-761.6,-204.8
482,-42.666666666666664,-782.9333333333333,-209.06666666666666
483,-32.0,-800.0,-213.33333333333334
484,-27.733333333333334,-814.9333333333333,-213.33333333333334
485,-19.2,-823.4666666666667,-219.73333333333332
486,-25.6,-825.6,-228.26666666666665
487,-17.066666666666666,-819.2,-234.66666666666666
488,-10.666666666666666,-791.4666666666667,-238.93333333333334
489,-4.266666666666667,-776.5333333333333,-245.33333333333334
490,-2.1333333333333333,-750.9333333333333,-264.5333333333333
491,0.0,-718.9333333333333,-288.0
492,0.0,-695.4666666666667,-288.0
493,0.0,-676.2666666666667,-288.0
494,-4.266666666666667,-650.6666666666666,-298.6666666666667
495,2.1333333333333333,-629.3333333333334,-298.6666666666667
496,6.4,-616.5333333333333,-300.8
497,6.4,-590.9333333333333,-311.46666666666664
498,19.2,-571.7333333333333,-300.8
499,46.93333333333333,-552.5333333333333,-300.8
500,46.93333333333333,-531.2,-307.2
501,61.86666666666667,-520.5333333333333,-302.93333333333334
502,70.4,-501.3333333333333,-305.06666666666666
503,83.2,-486.4,-294.4
504,89.6,-484.26666666666665,-298.6666666666667
505,93.86666666666666,-467.2,-288.0
506,96.0,-462.93333333333334,-288.0
507,98.13333333333333,-460.8,-281.6
508,91.73333333333333,-460.8,-281.6
509,93.86666666666666,-450.1333333333333,-283.73333333333335
510,81.06666666666666,-462.93333333333334,-266.6666666666667
511,78.93333333333334,-460.8,-268.8
512,68.26666666666667,-467.2,-260.26666666666665
513,55.46666666666667,-471.46666666666664,-266.6666666666667
514,49.06666666666666,-482.1333333333333,-270.93333333333334
515,53.333333333333336,-497.06666666666666,-266.6666666666667
516,49.06666666666666,-501.3333333333333,-273.06666666666666
517,42.666666666666664,-514.1333333333333,-270.93333333333334
518,32.0,-529.0666666666666,-273.06666666666666
519,25.6,-537.6,-279.46666666666664
520,34.13333333333333,-552.5333333333333,-285.8666666666667
521,14.933333333333334,-554.6666666666666,-283.73333333333335
522,12.8,-573.8666666666667,-273.06666666666666
523,10.666666666666666,-573.8666666666667,-264.5333333333333
524,8.533333333333333,-578.1333333333333,-270.93333333333334
525,12.8,-582.4,-273.06666666666666
526,4.266666666666667,-576.0,-264.5333333333333
527,19.2,-578.1333333333333,-268.8
528,8.533333333333333,-573.8666666666667,-260.26666666666665
529,4.266666666666667,-558.9333333333333,-256.0
530,14.933333333333334,-550.4,-249.6
531,25.6,-539.7333333333333,-251.73333333333332
532,21.333333333333332,-531.2,-249.6
533,29.866666666666667,-516.2666666666667,-249.6
534,34.13333333333333,-501.3333333333333,-256.0
535,34.13333333333333,-484.26666666666665,-253.86666666666667
536,42.666666666666664,-471.46666666666664,-258.1333333333333
537,44.8,-460.8,-249.6
538,44.8,-445.8666666666667,-245.33333333333334
539,46.93333333333333,-439.46666666666664,-253.86666666666667
540,51.2,-433.06666666666666,-241.06666666666666
541,46.93333333333333,-428.8,-243.2
542,53.333333333333336,-424.5333333333333,-249.6
543,68.26666666666667,-413.8666666666667,-234.66666666666666
544,72.53333333333333,-411.73333333333335,-245.33333333333334
545,72.53333333333333,-405.3333333333333,-245.33333333333334
546,78.93333333333334,-403.2,-245.33333333333334
547,83.2,-405.3333333333333,-247.46666666666667
548,87.46666666666667,-403.2,-245.33333333333334
549,89.6,-403.2,-247.46666666666667
550,98.13333333333333,-409.6,-234.66666666666666
551,100.26666666666667,-413.8666666666667,-241.06666666666666
552,102.4,-411.73333333333335,-238.93333333333334
553,113.06666666666666,-413.8666666666667,-234.66666666666666
554,125.86666666666666,-409.6,-230.4
555,128.0,-424.5333333333333,-236.79999999999998
556,136.53333333333333,-426.6666666666667,-217.6
557,136.53333333333333,-430.93333333333334,-219.73333333333332
558,138.66666666666666,-437.3333333333333,-234.66666666666666
559,136.53333333333333,-443.73333333333335,-226.13333333333333
560,136.53333333333333,-445.8666666666667,-228.26666666666665
561,136.53333333333333,-450.1333333333333,-230.4
562,136.53333333333333,-452.26666666666665,-226.13333333333333
563,134.4,-462.93333333333334,-213.33333333333334
564,125.86666666666666,-458.6666666666667,-217.6
565,130.13333333333333,-462.93333333333334,-230.4
566,132.26666666666665,-460.8,-221.86666666666667
567,123.73333333333333,-460.8,-221.86666666666667
568,113.06666666666666,-456.5333333333333,-213.33333333333334
569,98.13333333333333,-458.6666666666667,-228.26666666666665
570,89.6,-465.06666666666666,-232.53333333333333
571,78.93333333333334,-462.93333333333334,-232.53333333333333
572,83.2,-467.2,-234.66666666666666
573,78.93333333333334,-460.8,-241.06666666666666
