,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-533.3333333333334,-134.4
1,0.0,-537.6,-132.26666666666665
2,0.0,-537.6,-132.26666666666665
3,0.0,-539.7333333333333,-128.0
4,4.266666666666667,-533.3333333333334,-130.13333333333333
5,-8.533333333333333,-531.2,-128.0
6,-2.1333333333333333,-535.4666666666667,-125.86666666666666
7,2.1333333333333333,-539.7333333333333,-132.26666666666665
8,0.0,-531.2,-128.0
9,8.533333333333333,-535.4666666666667,-128.0
10,-2.1333333333333333,-535.4666666666667,-125.86666666666666
11,10.666666666666666,-546.1333333333333,-119.46666666666667
12,-8.533333333333333,-531.2,-130.13333333333333
13,4.266666666666667,-533.3333333333334,-134.4
14,-2.1333333333333333,-537.6,-130.13333333333333
15,2.1333333333333333,-533.3333333333334,-128.0
16,8.533333333333333,-537.6,-136.53333333333333
17,2.1333333333333333,-533.3333333333334,-134.4
18,4.266666666666667,-537.6,-134.4
19,4.266666666666667,-535.4666666666667,-130.13333333333333
20,4.266666666666667,-539.7333333333333,-145.06666666666666
21,6.4,-535.4666666666667,-140.8
22,4.266666666666667,-539.7333333333333,-132.26666666666665
23,2.1333333333333333,-539.7333333333333,-134.4
24,6.4,-533.3333333333334,-125.86666666666666
25,0.0,-533.3333333333334,-125.86666666666666
26,0.0,-535.4666666666667,-130.13333333333333
27,4.266666666666667,-537.6,-130.13333333333333
28,0.0,-537.6,-128.0
29,0.0,-539.7333333333333,-128.0
30,2.1333333333333333,-533.3333333333334,-128.0
31,0.0,-531.2,-123.73333333333333
32,2.1333333333333333,-539.7333333333333,-134.4
33,2.1333333333333333,-535.4666666666667,-123.73333333333333
34,0.0,-537.6,-128.0
35,0.0,-539.7333333333333,-125.86666666666666
36,-8.533333333333333,-541.8666666666667,-130.13333333333333
37,-2.1333333333333333,-537.6,-128.0
38,0.0,-535.4666666666667,-125.86666666666666
39,-6.4,-533.3333333333334,-125.86666666666666
40,0.0,-541.8666666666667,-128.0
41,2.1333333333333333,-535.4666666666667,-132.26666666666665
42,2.1333333333333333,-541.8666666666667,-128.0
43,0.0,-535.4666666666667,-123.73333333333333
44,2.1333333333333333,-539.7333333333333,-123.73333333333333
45,0.0,-541.8666666666667,-125.86666666666666
46,0.0,-533.3333333333334,-121.6
47,2.1333333333333333,-537.6,-128.0
48,6.4,-533.3333333333334,-132.26666666666665
49,2.1333333333333333,-539.7333333333333,-119.46666666666667
50,4.266666666666667,-535.4666666666667,-123.73333333333333
51,8.533333333333333,-539.7333333333333,-121.6
52,10.666666666666666,-546.1333333333333,-123.73333333333333
53,2.1333333333333333,-539.7333333333333,-121.6
54,6.4,-539.7333333333333,-121.6
55,2.1333333333333333,-539.7333333333333,-123.73333333333333
56,6.4,-541.8666666666667,-125.86666666666666
57,-4.266666666666667,-535.4666666666667,-117.33333333333333
58,4.266666666666667,-539.7333333333333,-123.73333333333333
59,2.1333333333333333,-535.4666666666667,-132.26666666666665
60,2.1333333333333333,-537.6,-119.46666666666667
61,4.266666666666667,-539.7333333333333,-128.0
62,2.1333333333333333,-539.7333333333333,-123.73333333333333
63,-2.1333333333333333,-533.3333333333334,-128.0
64,6.4,-537.6,-130.13333333333333
65,4.266666666666667,-531.2,-121.6
66,-2.1333333333333333,-537.6,-123.73333333333333
67,6.4,-535.4666666666667,-125.86666666666666
68,4.266666666666667,-541.8666666666667,-123.73333333333333
69,0.0,-535.4666666666667,-123.73333333333333
70,6.4,-535.4666666666667,-125.86666666666666
71,-2.1333333333333333,-535.4666666666667,-128.0
72,2.1333333333333333,-539.7333333333333,-123.73333333333333
73,0.0,-539.7333333333333,-125.86666666666666
74,6.4,-535.4666666666667,-125.86666666666666
