,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-443.73333333333335,219.73333333333332
1,-10.666666666666666,-443.73333333333335,221.86666666666667
2,-14.933333333333334,-445.8666666666667,217.6
3,-17.066666666666666,-448.0,219.73333333333332
4,-14.933333333333334,-443.73333333333335,215.46666666666667
5,-2.1333333333333333,-448.0,256.0
6,-14.933333333333334,-448.0,217.6
7,-10.666666666666666,-437.3333333333333,224.0
8,-14.933333333333334,-445.8666666666667,221.86666666666667
9,-14.933333333333334,-435.2,224.0
10,-2.1333333333333333,-445.8666666666667,228.26666666666665
11,-10.666666666666666,-445.8666666666667,224.0
12,-17.066666666666666,-443.73333333333335,219.73333333333332
13,-14.933333333333334,-443.73333333333335,228.26666666666665
14,-10.666666666666666,-448.0,226.13333333333333
15,-14.933333333333334,-448.0,228.26666666666665
16,-12.8,-445.8666666666667,228.26666666666665
17,-12.8,-441.59999999999997,228.26666666666665
18,-14.933333333333334,-448.0,224.0
19,-12.8,-448.0,224.0
20,-12.8,-443.73333333333335,219.73333333333332
21,-14.933333333333334,-445.8666666666667,221.86666666666667
22,-17.066666666666666,-443.73333333333335,221.86666666666667
23,-14.933333333333334,-448.0,228.26666666666665
24,-8.533333333333333,-443.73333333333335,226.13333333333333
25,-17.066666666666666,-445.8666666666667,224.0
26,-21.333333333333332,-452.26666666666665,200.53333333333333
27,-12.8,-445.8666666666667,226.13333333333333
28,-17.066666666666666,-448.0,219.73333333333332
29,-17.066666666666666,-443.73333333333335,221.86666666666667
30,-12.8,-448.0,221.86666666666667
31,-6.4,-443.73333333333335,224.0
32,-19.2,-445.8666666666667,228.26666666666665
33,-10.666666666666666,-443.73333333333335,221.86666666666667
34,-12.8,-443.73333333333335,221.86666666666667
35,-19.2,-443.73333333333335,221.86666666666667
36,-10.666666666666666,-441.59999999999997,230.4
37,-17.066666666666666,-443.73333333333335,226.13333333333333
38,-14.933333333333334,-443.73333333333335,219.73333333333332
39,-14.933333333333334,-441.59999999999997,224.0
40,-19.2,-448.0,217.6
41,-21.333333333333332,-443.73333333333335,224.0
42,-14.933333333333334,-448.0,224.0
43,-12.8,-448.0,224.0
44,-17.066666666666666,-441.59999999999997,219.73333333333332
45,-19.2,-445.8666666666667,230.4
46,-21.333333333333332,-443.73333333333335,226.13333333333333
47,-17.066666666666666,-448.0,228.26666666666665
48,-12.8,-454.4,232.53333333333333
49,-12.8,-450.1333333333333,224.0
50,-17.066666666666666,-450.1333333333333,224.0
